Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,909.0,909.0,885.0,895.0,895.0,149,0.0,0.0
2024-12-31 00:00:00+05:30,924.5999755859375,924.5999755859375,880.0,884.0499877929688,884.0499877929688,533,0.0,0.0
2025-01-01 00:00:00+05:30,917.6500244140625,917.6500244140625,880.0,881.2000122070312,881.2000122070312,857,0.0,0.0
2025-01-02 00:00:00+05:30,883.0,910.9500122070312,865.0,883.4000244140625,883.4000244140625,2146,0.0,0.0
2025-01-03 00:00:00+05:30,883.6500244140625,883.6500244140625,865.0499877929688,875.3499755859375,875.3499755859375,402,0.0,0.0
2025-01-06 00:00:00+05:30,880.0,889.9500122070312,831.5499877929688,845.5999755859375,845.5999755859375,1431,0.0,0.0
2025-01-07 00:00:00+05:30,873.6500244140625,878.0,821.0,850.0,850.0,1752,0.0,0.0
2025-01-08 00:00:00+05:30,868.6500244140625,868.6500244140625,850.0,861.75,861.75,475,0.0,0.0
2025-01-09 00:00:00+05:30,872.3499755859375,872.3499755859375,840.0,840.4500122070312,840.4500122070312,462,0.0,0.0
2025-01-10 00:00:00+05:30,840.4500122070312,860.0,830.0,845.2000122070312,845.2000122070312,928,0.0,0.0
2025-01-13 00:00:00+05:30,850.5,851.1500244140625,791.0,797.5999755859375,797.5999755859375,3376,0.0,0.0
2025-01-14 00:00:00+05:30,840.6500244140625,858.9500122070312,796.0,817.3499755859375,817.3499755859375,1303,0.0,0.0
2025-01-15 00:00:00+05:30,840.6500244140625,875.0,836.0,849.9500122070312,849.9500122070312,2247,0.0,0.0
2025-01-16 00:00:00+05:30,869.0,869.0,800.0,822.5,822.5,1832,0.0,0.0
2025-01-17 00:00:00+05:30,849.75,849.75,806.0499877929688,821.6500244140625,821.6500244140625,1003,0.0,0.0
2025-01-20 00:00:00+05:30,826.0,847.75,826.0,844.0499877929688,844.0499877929688,364,0.0,0.0
2025-01-21 00:00:00+05:30,848.6500244140625,854.9000244140625,824.2999877929688,845.4000244140625,845.4000244140625,571,0.0,0.0
2025-01-22 00:00:00+05:30,831.6500244140625,831.6500244140625,810.0,814.0,814.0,1374,0.0,0.0
