Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,868.3499755859375,882.1500244140625,847.0499877929688,848.7000122070312,839.7247314453125,102131,0.0,0.0
2024-04-01 00:00:00+05:30,859.75,864.4000244140625,855.1500244140625,859.9000244140625,850.8063354492188,21862,0.0,0.0
2024-04-02 00:00:00+05:30,859.9500122070312,867.0,856.4000244140625,863.5,854.3682250976562,58471,0.0,0.0
2024-04-03 00:00:00+05:30,855.3499755859375,862.3499755859375,855.2999877929688,858.6500244140625,849.5695190429688,36474,0.0,0.0
2024-04-04 00:00:00+05:30,863.0,869.6500244140625,855.0,856.5999755859375,847.5411987304688,16669,0.0,0.0
2024-04-05 00:00:00+05:30,858.4500122070312,864.0,845.75,852.5,843.4845581054688,63909,0.0,0.0
2024-04-08 00:00:00+05:30,852.5499877929688,874.0,851.0999755859375,865.7999877929688,856.6439208984375,91100,0.0,0.0
2024-04-09 00:00:00+05:30,866.3499755859375,881.2000122070312,863.8499755859375,875.3499755859375,866.0928955078125,55298,0.0,0.0
2024-04-10 00:00:00+05:30,876.8499755859375,886.9500122070312,872.0,880.8499755859375,871.5347290039062,23739,0.0,0.0
2024-04-12 00:00:00+05:30,872.9500122070312,878.0,855.0,856.6500244140625,847.5906982421875,155601,0.0,0.0
2024-04-15 00:00:00+05:30,840.0,858.1500244140625,832.6500244140625,836.8499755859375,828.0000610351562,23862,0.0,0.0
2024-04-16 00:00:00+05:30,835.75,849.4000244140625,824.9500122070312,837.5499877929688,828.692626953125,38930,0.0,0.0
2024-04-18 00:00:00+05:30,843.1500244140625,858.0999755859375,838.0499877929688,841.0999755859375,832.205078125,48443,0.0,0.0
2024-04-19 00:00:00+05:30,830.0,838.7999877929688,825.0,833.9000244140625,825.081298828125,18521,0.0,0.0
2024-04-22 00:00:00+05:30,840.4500122070312,849.6500244140625,834.2999877929688,836.6500244140625,827.8021850585938,19849,0.0,0.0
2024-04-23 00:00:00+05:30,846.7000122070312,863.5,844.0499877929688,859.2000122070312,850.1137084960938,18648,0.0,0.0
2024-04-24 00:00:00+05:30,860.25,883.4500122070312,859.2999877929688,879.0999755859375,869.80322265625,26497,0.0,0.0
2024-04-25 00:00:00+05:30,874.3499755859375,911.0,866.4000244140625,907.7999877929688,898.19970703125,113735,0.0,0.0
2024-04-26 00:00:00+05:30,905.2999877929688,935.2999877929688,905.2999877929688,925.0499877929688,915.267333984375,62706,0.0,0.0
