Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.25,30.25,27.75,28.0,28.0,130000,0.0,0.0
2024-04-01 00:00:00+05:30,28.5,29.25,28.5,29.25,29.25,14963,0.0,0.0
2024-04-02 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,29043,0.0,0.0
2024-04-03 00:00:00+05:30,32.0,32.0,31.0,32.0,32.0,53615,0.0,0.0
2024-04-04 00:00:00+05:30,33.5,33.5,31.25,33.25,33.25,173221,0.0,0.0
2024-04-05 00:00:00+05:30,34.25,35.0,32.75,33.5,33.5,79517,0.0,0.0
2024-04-08 00:00:00+05:30,35.25,35.25,31.25,31.5,31.5,87765,0.0,0.0
2024-04-09 00:00:00+05:30,32.0,32.0,28.75,30.5,30.5,51887,0.0,0.0
2024-04-10 00:00:00+05:30,31.0,33.5,30.75,33.5,33.5,51550,0.0,0.0
2024-04-12 00:00:00+05:30,36.75,36.75,34.25,35.75,35.75,559654,0.0,0.0
2024-04-15 00:00:00+05:30,35.75,35.75,32.75,34.25,34.25,156158,0.0,0.0
2024-04-16 00:00:00+05:30,34.25,35.0,33.5,33.5,33.5,136609,0.0,0.0
2024-04-18 00:00:00+05:30,34.25,34.5,32.0,33.0,33.0,76422,0.0,0.0
2024-04-19 00:00:00+05:30,33.5,34.5,32.25,34.25,34.25,62917,0.0,0.0
2024-04-22 00:00:00+05:30,35.0,35.75,34.0,34.25,34.25,57237,0.0,0.0
2024-04-23 00:00:00+05:30,35.0,35.5,33.5,34.5,34.5,63507,0.0,0.0
2024-04-24 00:00:00+05:30,34.75,35.25,34.0,34.5,34.5,128053,0.0,0.0
2024-04-25 00:00:00+05:30,34.25,34.25,33.5,33.75,33.75,40092,0.0,0.0
2024-04-26 00:00:00+05:30,34.25,34.25,33.5,33.75,33.75,30810,0.0,0.0
2024-04-29 00:00:00+05:30,33.75,34.75,33.25,33.25,33.25,49810,0.0,0.0
2024-04-30 00:00:00+05:30,34.0,34.0,32.5,32.75,32.75,60436,0.0,0.0
2024-05-02 00:00:00+05:30,33.25,33.5,32.25,32.75,32.75,54456,0.0,0.0
2024-05-03 00:00:00+05:30,33.25,33.5,32.5,33.0,33.0,28859,0.0,0.0
2024-05-06 00:00:00+05:30,33.5,33.5,31.75,32.0,32.0,65938,0.0,0.0
2024-05-07 00:00:00+05:30,32.25,32.5,31.0,31.25,31.25,40516,0.0,0.0
2024-05-08 00:00:00+05:30,32.5,33.0,30.5,32.0,32.0,44435,0.0,0.0
2024-05-09 00:00:00+05:30,32.5,33.0,31.0,31.25,31.25,30359,0.0,0.0
2024-05-10 00:00:00+05:30,31.25,31.75,30.25,30.75,30.75,30366,0.0,0.0
2024-05-13 00:00:00+05:30,30.5,31.5,29.5,30.75,30.75,83766,0.0,0.0
2024-05-14 00:00:00+05:30,31.25,32.0,30.25,31.25,31.25,42902,0.0,0.0
2024-05-15 00:00:00+05:30,31.75,32.0,31.0,31.25,31.25,13063,0.0,0.0
2024-05-16 00:00:00+05:30,31.75,31.75,30.75,31.0,31.0,19834,0.0,0.0
2024-05-17 00:00:00+05:30,31.0,31.75,30.25,31.0,31.0,85776,0.0,0.0
2024-05-21 00:00:00+05:30,31.75,31.75,30.5,30.75,30.75,39888,0.0,0.0
2024-05-22 00:00:00+05:30,31.0,31.25,30.0,30.5,30.5,50465,0.0,0.0
2024-05-23 00:00:00+05:30,30.25,30.75,29.5,30.0,30.0,64435,0.0,0.0
2024-05-24 00:00:00+05:30,30.0,30.75,29.75,30.25,30.25,48119,0.0,0.0
2024-05-27 00:00:00+05:30,31.0,31.0,30.0,30.25,30.25,31130,0.0,0.0
2024-05-28 00:00:00+05:30,30.75,30.75,29.5,29.75,29.75,26034,0.0,0.0
2024-05-29 00:00:00+05:30,26.75,29.25,26.75,28.5,28.5,326915,0.0,0.0
2024-05-30 00:00:00+05:30,28.0,30.0,28.0,29.5,29.5,46961,0.0,0.0
2024-05-31 00:00:00+05:30,29.75,29.75,29.0,29.25,29.25,25484,0.0,0.0
2024-06-03 00:00:00+05:30,31.0,31.75,30.0,30.25,30.25,119153,0.0,0.0
2024-06-04 00:00:00+05:30,30.0,30.5,27.5,28.5,28.5,109091,0.0,0.0
2024-06-05 00:00:00+05:30,29.75,29.75,27.75,28.75,28.75,51161,0.0,0.0
2024-06-06 00:00:00+05:30,29.5,31.0,29.5,30.25,30.25,44440,0.0,0.0
2024-06-07 00:00:00+05:30,31.5,31.5,30.5,30.5,30.5,37032,0.0,0.0
2024-06-10 00:00:00+05:30,31.0,31.25,29.799999237060547,30.549999237060547,30.549999237060547,59762,0.0,0.0
2024-06-11 00:00:00+05:30,31.149999618530273,31.149999618530273,30.100000381469727,30.299999237060547,30.299999237060547,19920,0.0,0.0
2024-06-12 00:00:00+05:30,31.0,31.0,30.399999618530273,30.75,30.75,77948,0.0,0.0
2024-06-13 00:00:00+05:30,31.399999618530273,33.04999923706055,30.600000381469727,32.0,32.0,163374,0.0,0.0
2024-06-14 00:00:00+05:30,32.45000076293945,33.25,31.950000762939453,32.099998474121094,32.099998474121094,91727,0.0,0.0
2024-06-18 00:00:00+05:30,33.95000076293945,34.0,32.400001525878906,32.79999923706055,32.79999923706055,65796,0.0,0.0
2024-06-19 00:00:00+05:30,32.900001525878906,33.75,31.5,32.900001525878906,32.900001525878906,88923,0.0,0.0
2024-06-20 00:00:00+05:30,33.400001525878906,33.400001525878906,31.5,32.29999923706055,32.29999923706055,57498,0.0,0.0
2024-06-21 00:00:00+05:30,33.349998474121094,33.349998474121094,32.0,32.29999923706055,32.29999923706055,45618,0.0,0.0
2024-06-24 00:00:00+05:30,32.95000076293945,33.349998474121094,31.299999237060547,31.799999237060547,31.799999237060547,57440,0.0,0.0
2024-06-25 00:00:00+05:30,31.850000381469727,32.5,31.700000762939453,31.799999237060547,31.799999237060547,44129,0.0,0.0
2024-06-26 00:00:00+05:30,31.700000762939453,38.150001525878906,31.700000762939453,38.150001525878906,38.150001525878906,1043803,0.0,0.0
2024-06-27 00:00:00+05:30,40.0,45.75,40.0,45.75,45.75,1699666,0.0,0.0
2024-06-28 00:00:00+05:30,49.150001525878906,50.29999923706055,47.79999923706055,50.29999923706055,50.29999923706055,481100,0.0,0.0
2024-07-01 00:00:00+05:30,51.75,53.95000076293945,45.599998474121094,46.349998474121094,46.349998474121094,1558318,0.0,0.0
2024-07-02 00:00:00+05:30,47.150001525878906,50.95000076293945,47.0,50.95000076293945,50.95000076293945,517413,0.0,0.0
2024-07-03 00:00:00+05:30,50.0,53.45000076293945,48.400001525878906,53.45000076293945,53.45000076293945,428485,0.0,0.0
2024-07-04 00:00:00+05:30,54.45000076293945,56.099998474121094,54.45000076293945,56.099998474121094,56.099998474121094,109169,0.0,0.0
2024-07-05 00:00:00+05:30,58.599998474121094,58.900001525878906,58.5,58.900001525878906,58.900001525878906,111770,0.0,0.0
2024-07-08 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,82633,0.0,0.0
2024-07-09 00:00:00+05:30,64.8499984741211,64.8499984741211,58.70000076293945,58.70000076293945,58.70000076293945,301073,0.0,0.0
2024-07-10 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,50453,0.0,0.0
2024-07-11 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,20307,0.0,0.0
2024-07-12 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,14684,0.0,0.0
2024-07-15 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,0,0.0,0.0
2024-07-16 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,0,0.0,0.0
2024-07-18 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5933,0.0,0.0
2024-07-19 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,5215,0.0,0.0
2024-07-22 00:00:00+05:30,48.25,48.25,48.25,48.25,48.25,6783,0.0,0.0
2024-07-23 00:00:00+05:30,47.25,47.25,47.25,47.25,47.25,9025,0.0,0.0
2024-07-24 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,12362,0.0,0.0
2024-07-25 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,15415,0.0,0.0
2024-07-26 00:00:00+05:30,46.25,46.25,44.400001525878906,46.25,46.25,191301,0.0,0.0
2024-07-29 00:00:00+05:30,45.29999923706055,47.099998474121094,45.29999923706055,45.29999923706055,45.29999923706055,77032,0.0,0.0
2024-07-30 00:00:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,13915,0.0,0.0
2024-07-31 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,11603,0.0,0.0
2024-08-01 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,15425,0.0,0.0
2024-08-02 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,8905,0.0,0.0
2024-08-05 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,4057,0.0,0.0
