Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.0,28.0,26.219999313354492,26.219999313354492,26.219999313354492,300,0.0,0.0
2024-12-31 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200,0.0,0.0
2025-01-01 00:00:00+05:30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,4,0.0,0.0
2025-01-02 00:00:00+05:30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,300,0.0,0.0
2025-01-08 00:00:00+05:30,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100,0.0,0.0
2025-01-13 00:00:00+05:30,24.860000610351562,26.149999618530273,24.860000610351562,26.149999618530273,26.149999618530273,12,0.0,0.0
2025-01-14 00:00:00+05:30,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,10,0.0,0.0
2025-01-20 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,10,0.0,0.0
2025-01-22 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,10,0.0,0.0
2025-01-27 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,10,0.0,0.0
2025-02-13 00:00:00+05:30,22.5,23.0,21.3799991607666,21.3799991607666,21.3799991607666,350,0.0,0.0
2025-02-18 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,47,0.0,0.0
2025-02-19 00:00:00+05:30,19.90999984741211,19.90999984741211,19.309999465942383,19.309999465942383,19.309999465942383,117,0.0,0.0
2025-02-27 00:00:00+05:30,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,2,0.0,0.0
2025-03-03 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1,0.0,0.0
2025-03-07 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1,0.0,0.0
2025-03-17 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,106,0.0,0.0
2025-03-18 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,68,0.0,0.0
2025-03-21 00:00:00+05:30,18.0,19.350000381469727,17.549999237060547,19.350000381469727,19.350000381469727,642,0.0,0.0
2025-03-25 00:00:00+05:30,19.700000762939453,19.700000762939453,19.610000610351562,19.610000610351562,19.610000610351562,202,0.0,0.0
2025-03-26 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0.0,0.0
2025-03-27 00:00:00+05:30,19.790000915527344,19.790000915527344,19.5,19.5,19.5,16,0.0,0.0
2025-03-28 00:00:00+05:30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,27,0.0,0.0
