Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,75.48999786376953,76.69999694824219,73.9000015258789,75.55999755859375,75.55999755859375,10052,0.0,0.0
2024-04-01 00:00:00+05:30,74.05000305175781,90.66999816894531,74.05000305175781,90.66999816894531,90.66999816894531,42016,0.0,0.0
2024-04-02 00:00:00+05:30,92.4800033569336,93.94999694824219,87.4000015258789,87.91999816894531,87.91999816894531,28703,0.0,0.0
2024-04-03 00:00:00+05:30,88.83999633789062,90.1500015258789,86.16000366210938,86.68000030517578,86.68000030517578,25744,0.0,0.0
2024-04-04 00:00:00+05:30,89.9000015258789,89.9000015258789,86.11000061035156,86.52999877929688,86.52999877929688,4079,0.0,0.0
2024-04-05 00:00:00+05:30,87.05999755859375,91.4000015258789,86.0,89.5199966430664,89.5199966430664,15590,0.0,0.0
2024-04-08 00:00:00+05:30,91.30999755859375,93.75,88.13999938964844,88.95999908447266,88.95999908447266,8606,0.0,0.0
2024-04-09 00:00:00+05:30,89.83999633789062,90.75,87.0,88.08000183105469,88.08000183105469,9968,0.0,0.0
2024-04-10 00:00:00+05:30,87.54000091552734,88.44999694824219,86.51000213623047,86.55000305175781,86.55000305175781,1280,0.0,0.0
2024-04-12 00:00:00+05:30,87.0,88.36000061035156,86.11000061035156,86.70999908447266,86.70999908447266,2436,0.0,0.0
2024-04-15 00:00:00+05:30,84.97000122070312,84.97000122070312,82.8499984741211,83.77999877929688,83.77999877929688,1817,0.0,0.0
2024-04-16 00:00:00+05:30,85.0,87.0,83.94999694824219,85.56999969482422,85.56999969482422,5185,0.0,0.0
2024-04-18 00:00:00+05:30,85.98999786376953,86.94999694824219,83.55000305175781,83.66000366210938,83.66000366210938,4108,0.0,0.0
2024-04-19 00:00:00+05:30,83.94000244140625,87.3499984741211,82.5,83.04000091552734,83.04000091552734,2488,0.0,0.0
2024-04-22 00:00:00+05:30,84.69999694824219,85.30000305175781,83.19999694824219,84.12000274658203,84.12000274658203,1716,0.0,0.0
2024-04-23 00:00:00+05:30,82.44000244140625,100.94000244140625,82.44000244140625,100.94000244140625,100.94000244140625,74812,0.0,0.0
2024-04-24 00:00:00+05:30,108.0,108.0,98.70999908447266,99.44000244140625,99.44000244140625,59588,0.0,0.0
2024-04-25 00:00:00+05:30,97.44999694824219,103.61000061035156,95.80000305175781,97.13999938964844,97.13999938964844,13523,0.0,0.0
2024-04-26 00:00:00+05:30,97.91999816894531,100.9000015258789,96.08999633789062,96.7699966430664,96.7699966430664,20565,0.0,0.0
2024-04-29 00:00:00+05:30,97.48999786376953,102.5999984741211,96.25,96.83000183105469,96.83000183105469,20501,0.0,0.0
2024-04-30 00:00:00+05:30,98.18000030517578,98.41000366210938,96.0,96.04000091552734,96.04000091552734,565,0.0,0.0
2024-05-02 00:00:00+05:30,96.95999908447266,97.38999938964844,94.4000015258789,94.62000274658203,94.62000274658203,1704,0.0,0.0
2024-05-03 00:00:00+05:30,92.51000213623047,97.75,91.8499984741211,92.73999786376953,92.73999786376953,6540,0.0,0.0
2024-05-06 00:00:00+05:30,91.94999694824219,92.98999786376953,89.30000305175781,89.61000061035156,89.61000061035156,12725,0.0,0.0
