Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,40.0099983215332,40.5,37.95000076293945,37.97999954223633,37.97999954223633,151806,0.0,0.0
2024-04-01 00:00:00+05:30,37.79999923706055,39.869998931884766,36.349998474121094,38.5099983215332,38.5099983215332,204148,0.0,0.0
2024-04-02 00:00:00+05:30,38.709999084472656,38.959999084472656,37.20000076293945,37.529998779296875,37.529998779296875,128490,0.0,0.0
2024-04-03 00:00:00+05:30,37.279998779296875,38.45000076293945,36.529998779296875,37.310001373291016,37.310001373291016,147897,0.0,0.0
2024-04-04 00:00:00+05:30,37.5099983215332,38.54999923706055,36.25,36.4900016784668,36.4900016784668,70198,0.0,0.0
2024-04-05 00:00:00+05:30,36.209999084472656,38.310001373291016,35.810001373291016,38.310001373291016,38.310001373291016,109970,0.0,0.0
2024-04-08 00:00:00+05:30,39.900001525878906,39.900001525878906,37.0,37.119998931884766,37.119998931884766,226002,0.0,0.0
2024-04-09 00:00:00+05:30,37.86000061035156,37.86000061035156,35.560001373291016,35.70000076293945,35.70000076293945,39776,0.0,0.0
2024-04-10 00:00:00+05:30,35.75,37.47999954223633,35.75,36.560001373291016,36.560001373291016,242150,0.0,0.0
2024-04-12 00:00:00+05:30,35.88999938964844,36.31999969482422,34.75,35.54999923706055,35.54999923706055,261679,0.0,0.0
2024-04-15 00:00:00+05:30,33.869998931884766,35.38999938964844,33.779998779296875,33.779998779296875,33.779998779296875,181508,0.0,0.0
2024-04-16 00:00:00+05:30,33.09000015258789,35.349998474121094,32.79999923706055,33.849998474121094,33.849998474121094,45693,0.0,0.0
2024-04-18 00:00:00+05:30,35.5,35.5,32.310001373291016,32.68000030517578,32.68000030517578,33269,0.0,0.0
2024-04-19 00:00:00+05:30,33.459999084472656,33.470001220703125,31.049999237060547,31.049999237060547,31.049999237060547,493429,0.0,0.0
2024-04-22 00:00:00+05:30,32.099998474121094,32.599998474121094,31.100000381469727,32.16999816894531,32.16999816894531,89218,0.0,0.0
2024-04-23 00:00:00+05:30,32.38999938964844,32.779998779296875,31.309999465942383,31.579999923706055,31.579999923706055,58464,0.0,0.0
2024-04-24 00:00:00+05:30,32.25,32.869998931884766,31.670000076293945,31.84000015258789,31.84000015258789,51319,0.0,0.0
2024-04-25 00:00:00+05:30,32.20000076293945,33.43000030517578,31.09000015258789,33.31999969482422,33.31999969482422,146599,0.0,0.0
2024-04-26 00:00:00+05:30,33.29999923706055,33.70000076293945,32.0,32.11000061035156,32.11000061035156,90342,0.0,0.0
2024-04-29 00:00:00+05:30,31.709999084472656,33.400001525878906,31.709999084472656,32.529998779296875,32.529998779296875,87070,0.0,0.0
2024-04-30 00:00:00+05:30,33.18000030517578,33.18000030517578,30.90999984741211,31.049999237060547,31.049999237060547,83995,0.0,0.0
2024-05-02 00:00:00+05:30,31.540000915527344,31.559999465942383,30.25,31.3799991607666,31.3799991607666,44579,0.0,0.0
2024-05-03 00:00:00+05:30,31.979999542236328,32.29999923706055,30.579999923706055,30.950000762939453,30.950000762939453,42456,0.0,0.0
2024-05-06 00:00:00+05:30,30.3700008392334,32.0,29.809999465942383,30.1200008392334,30.1200008392334,79295,0.0,0.0
2024-05-07 00:00:00+05:30,30.260000228881836,30.670000076293945,28.649999618530273,29.030000686645508,29.030000686645508,92451,0.0,0.0
2024-05-08 00:00:00+05:30,28.280000686645508,29.969999313354492,28.280000686645508,29.299999237060547,29.299999237060547,52603,0.0,0.0
2024-05-09 00:00:00+05:30,28.8700008392334,29.700000762939453,28.100000381469727,28.389999389648438,28.389999389648438,62514,0.0,0.0
2024-05-10 00:00:00+05:30,28.270000457763672,29.799999237060547,28.270000457763672,29.799999237060547,29.799999237060547,105701,0.0,0.0
2024-05-13 00:00:00+05:30,30.5,30.649999618530273,28.309999465942383,28.829999923706055,28.829999923706055,127621,0.0,0.0
2024-05-14 00:00:00+05:30,29.40999984741211,30.270000457763672,29.100000381469727,29.760000228881836,29.760000228881836,102263,0.0,0.0
2024-05-15 00:00:00+05:30,30.5,30.5,29.030000686645508,29.459999084472656,29.459999084472656,73405,0.0,0.0
