Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,728.25,731.7000122070312,708.0,712.8499755859375,692.47314453125,1373,0.0,0.0
2024-04-01 00:00:00+05:30,712.8499755859375,742.4500122070312,712.8499755859375,740.7999877929688,719.6242065429688,198,0.0,0.0
2024-04-02 00:00:00+05:30,740.7999877929688,760.0,738.2999877929688,743.4000244140625,722.14990234375,5093,0.0,0.0
2024-04-03 00:00:00+05:30,743.0499877929688,750.9000244140625,718.9500122070312,748.9000244140625,727.49267578125,2256,0.0,0.0
2024-04-04 00:00:00+05:30,771.9500122070312,775.0999755859375,754.0999755859375,763.25,741.4324951171875,4787,0.0,0.0
2024-04-05 00:00:00+05:30,764.7000122070312,776.0,763.4000244140625,771.1500244140625,749.106689453125,1410,0.0,0.0
2024-04-08 00:00:00+05:30,783.0,784.0,760.4000244140625,767.8499755859375,745.9010009765625,615,0.0,0.0
2024-04-09 00:00:00+05:30,775.5499877929688,775.6500244140625,753.0,766.5499877929688,744.6381225585938,510,0.0,0.0
2024-04-10 00:00:00+05:30,765.6500244140625,785.0,764.4500122070312,771.6500244140625,749.5924072265625,323,0.0,0.0
2024-04-12 00:00:00+05:30,770.0,783.0,755.2999877929688,762.7999877929688,740.995361328125,1561,0.0,0.0
2024-04-15 00:00:00+05:30,757.0,760.5499877929688,739.2999877929688,749.2000122070312,727.7841186523438,1763,0.0,0.0
2024-04-16 00:00:00+05:30,756.3499755859375,765.25,741.9000244140625,755.75,734.1468505859375,1310,0.0,0.0
2024-04-18 00:00:00+05:30,752.2000122070312,775.0,752.2000122070312,765.0499877929688,743.1810302734375,2049,0.0,0.0
2024-04-19 00:00:00+05:30,758.4500122070312,780.0,753.4500122070312,776.6500244140625,754.449462890625,1214,0.0,0.0
2024-04-22 00:00:00+05:30,777.0999755859375,785.7999877929688,775.0499877929688,782.25,759.8893432617188,312,0.0,0.0
2024-04-23 00:00:00+05:30,779.5499877929688,864.75,779.5499877929688,838.9000244140625,814.9200439453125,6586,0.0,0.0
2024-04-24 00:00:00+05:30,837.1500244140625,845.0,822.75,829.6500244140625,805.9344482421875,4042,0.0,0.0
2024-04-25 00:00:00+05:30,807.75,852.0,807.75,842.25,818.1742553710938,3415,0.0,0.0
2024-04-26 00:00:00+05:30,839.2999877929688,847.4500122070312,831.0999755859375,832.9500122070312,809.14013671875,2760,0.0,0.0
2024-04-29 00:00:00+05:30,848.4000244140625,854.8499755859375,831.0999755859375,845.4500122070312,821.2828369140625,1821,0.0,0.0
2024-04-30 00:00:00+05:30,850.2999877929688,850.3499755859375,844.75,848.7000122070312,824.4398803710938,716,0.0,0.0
2024-05-02 00:00:00+05:30,848.5,853.25,841.5,851.2000122070312,826.8684692382812,1796,0.0,0.0
2024-05-03 00:00:00+05:30,854.4000244140625,1021.4000244140625,844.4500122070312,1021.4000244140625,992.2033081054688,75534,0.0,0.0
2024-05-06 00:00:00+05:30,1066.050048828125,1092.199951171875,991.75,1035.75,1006.14306640625,63050,0.0,0.0
2024-05-07 00:00:00+05:30,1039.0999755859375,1062.25,995.7999877929688,1003.25,974.5720825195312,9079,0.0,0.0
2024-05-08 00:00:00+05:30,998.0,1015.0,955.9000244140625,963.75,936.201171875,10249,0.0,0.0
2024-05-09 00:00:00+05:30,856.0999755859375,989.4500122070312,856.0999755859375,921.0,894.6732177734375,2050,0.0,0.0
2024-05-10 00:00:00+05:30,962.4500122070312,976.9000244140625,927.25,945.1500244140625,918.1328735351562,4632,0.0,0.0
2024-05-13 00:00:00+05:30,964.0499877929688,968.0,910.3499755859375,919.0999755859375,892.8275146484375,2879,0.0,0.0
2024-05-14 00:00:00+05:30,934.9500122070312,976.9000244140625,934.9500122070312,940.7999877929688,913.9072265625,2074,0.0,0.0
2024-05-15 00:00:00+05:30,943.9500122070312,964.75,943.9500122070312,955.25,927.9441528320312,1907,0.0,0.0
2024-05-16 00:00:00+05:30,966.9500122070312,985.7000122070312,927.0,935.0,908.2730102539062,4200,0.0,0.0
2024-05-17 00:00:00+05:30,932.0,951.9500122070312,923.9500122070312,929.4500122070312,902.8816528320312,6191,0.0,0.0
2024-05-21 00:00:00+05:30,941.0,957.4500122070312,939.9000244140625,942.0499877929688,915.1214599609375,4634,0.0,0.0
2024-05-22 00:00:00+05:30,947.5499877929688,955.75,935.5,952.9000244140625,925.661376953125,1413,0.0,0.0
2024-05-23 00:00:00+05:30,949.0,968.0,935.0,937.6500244140625,910.8472900390625,4823,0.0,0.0
2024-05-24 00:00:00+05:30,941.1500244140625,944.8499755859375,925.0,930.25,903.6588134765625,1290,0.0,0.0
2024-05-27 00:00:00+05:30,929.0,930.5,901.7999877929688,907.0499877929688,881.1219482421875,5882,0.0,0.0
2024-05-28 00:00:00+05:30,910.0,910.0,870.9500122070312,875.4000244140625,850.376708984375,6163,0.0,0.0
