Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.040000915527344,32.439998626708984,30.40999984741211,31.530000686645508,31.530000686645508,2869,0.0,0.0
2024-12-31 00:00:00+05:30,32.25,32.25,30.799999237060547,31.75,31.75,9652,0.0,0.0
2025-01-01 00:00:00+05:30,34.20000076293945,34.20000076293945,31.270000457763672,32.5,32.5,1845,0.0,0.0
2025-01-02 00:00:00+05:30,33.5,33.5,31.350000381469727,31.989999771118164,31.989999771118164,8628,0.0,0.0
2025-01-03 00:00:00+05:30,32.060001373291016,34.29999923706055,32.060001373291016,32.61000061035156,32.61000061035156,32733,0.0,0.0
2025-01-06 00:00:00+05:30,32.0,34.29999923706055,31.309999465942383,32.31999969482422,32.31999969482422,26322,0.0,0.0
2025-01-07 00:00:00+05:30,33.349998474121094,33.349998474121094,31.6299991607666,32.13999938964844,32.13999938964844,8721,0.0,0.0
2025-01-08 00:00:00+05:30,32.060001373291016,32.939998626708984,30.56999969482422,31.93000030517578,31.93000030517578,6211,0.0,0.0
2025-01-09 00:00:00+05:30,33.400001525878906,33.400001525878906,31.1200008392334,31.6200008392334,31.6200008392334,4627,0.0,0.0
2025-01-10 00:00:00+05:30,31.399999618530273,33.45000076293945,30.610000610351562,32.560001373291016,32.560001373291016,27822,0.0,0.0
2025-01-13 00:00:00+05:30,33.400001525878906,33.400001525878906,30.809999465942383,31.020000457763672,31.020000457763672,8043,0.0,0.0
2025-01-14 00:00:00+05:30,31.020000457763672,31.950000762939453,30.75,31.09000015258789,31.09000015258789,13753,0.0,0.0
2025-01-15 00:00:00+05:30,32.0,32.900001525878906,30.5,30.93000030517578,30.93000030517578,13945,0.0,0.0
2025-01-16 00:00:00+05:30,32.72999954223633,32.72999954223633,30.0,30.229999542236328,30.229999542236328,8069,0.0,0.0
2025-01-17 00:00:00+05:30,30.899999618530273,31.25,29.989999771118164,30.270000457763672,30.270000457763672,19751,0.0,0.0
2025-01-20 00:00:00+05:30,30.8799991607666,31.34000015258789,29.0,29.700000762939453,29.700000762939453,7113,0.0,0.0
2025-01-21 00:00:00+05:30,29.850000381469727,30.899999618530273,29.200000762939453,29.3700008392334,29.3700008392334,4358,0.0,0.0
2025-01-22 00:00:00+05:30,29.510000228881836,30.639999389648438,28.110000610351562,28.950000762939453,28.950000762939453,6057,0.0,0.0
2025-01-23 00:00:00+05:30,29.489999771118164,29.989999771118164,27.639999389648438,28.06999969482422,28.06999969482422,12360,0.0,0.0
2025-01-24 00:00:00+05:30,28.600000381469727,29.0,27.780000686645508,28.139999389648438,28.139999389648438,10130,0.0,0.0
2025-01-27 00:00:00+05:30,28.200000762939453,29.850000381469727,27.0,27.6200008392334,27.6200008392334,7259,0.0,0.0
2025-01-28 00:00:00+05:30,27.600000381469727,29.450000762939453,27.030000686645508,29.030000686645508,29.030000686645508,21054,0.0,0.0
2025-01-29 00:00:00+05:30,28.8799991607666,31.600000381469727,28.450000762939453,30.06999969482422,30.06999969482422,21995,0.0,0.0
2025-01-30 00:00:00+05:30,30.5,34.400001525878906,30.5,31.260000228881836,31.260000228881836,19343,0.0,0.0
2025-01-31 00:00:00+05:30,31.0,32.38999938964844,29.700000762939453,29.8799991607666,29.8799991607666,5120,0.0,0.0
2025-02-01 00:00:00+05:30,32.45000076293945,32.45000076293945,30.0,30.65999984741211,30.65999984741211,1701,0.0,0.0
2025-02-03 00:00:00+05:30,32.5,32.5,29.020000457763672,29.479999542236328,29.479999542236328,2438,0.0,0.0
2025-02-04 00:00:00+05:30,31.270000457763672,31.270000457763672,29.020000457763672,29.65999984741211,29.65999984741211,7586,0.0,0.0
2025-02-05 00:00:00+05:30,30.0,30.989999771118164,29.010000228881836,29.270000457763672,29.270000457763672,6154,0.0,0.0
2025-02-06 00:00:00+05:30,32.189998626708984,32.189998626708984,28.309999465942383,28.93000030517578,28.93000030517578,6582,0.0,0.0
2025-02-07 00:00:00+05:30,28.549999237060547,31.899999618530273,28.549999237060547,28.979999542236328,28.979999542236328,18259,0.0,0.0
2025-02-10 00:00:00+05:30,29.399999618530273,29.399999618530273,27.65999984741211,28.030000686645508,28.030000686645508,9969,0.0,0.0
2025-02-11 00:00:00+05:30,28.100000381469727,28.100000381469727,25.950000762939453,26.75,26.75,8393,0.0,0.0
2025-02-12 00:00:00+05:30,27.399999618530273,28.149999618530273,25.110000610351562,26.8700008392334,26.8700008392334,12809,0.0,0.0
2025-02-13 00:00:00+05:30,28.5,28.549999237060547,27.100000381469727,28.139999389648438,28.139999389648438,15681,0.0,0.0
2025-02-14 00:00:00+05:30,28.600000381469727,30.0,26.25,27.790000915527344,27.790000915527344,1414,0.0,0.0
2025-02-17 00:00:00+05:30,28.0,28.0,26.200000762939453,26.510000228881836,26.510000228881836,10733,0.0,0.0
2025-02-18 00:00:00+05:30,28.100000381469727,28.190000534057617,26.600000381469727,26.639999389648438,26.639999389648438,7108,0.0,0.0
2025-02-19 00:00:00+05:30,28.450000762939453,28.450000762939453,25.700000762939453,26.0,26.0,13546,0.0,0.0
2025-02-20 00:00:00+05:30,28.399999618530273,28.399999618530273,26.219999313354492,26.889999389648438,26.889999389648438,3995,0.0,0.0
2025-02-21 00:00:00+05:30,26.700000762939453,27.889999389648438,26.219999313354492,26.420000076293945,26.420000076293945,5169,0.0,0.0
2025-02-24 00:00:00+05:30,27.84000015258789,27.84000015258789,25.510000228881836,26.479999542236328,26.479999542236328,790,0.0,0.0
2025-02-25 00:00:00+05:30,28.299999237060547,28.299999237060547,25.600000381469727,26.020000457763672,26.020000457763672,4132,0.0,0.0
2025-02-27 00:00:00+05:30,28.399999618530273,28.399999618530273,25.110000610351562,25.540000915527344,25.540000915527344,1151,0.0,0.0
2025-02-28 00:00:00+05:30,26.399999618530273,26.399999618530273,23.34000015258789,24.0,24.0,11288,0.0,0.0
2025-03-03 00:00:00+05:30,25.0,25.0,22.299999237060547,22.950000762939453,22.950000762939453,7329,0.0,0.0
2025-03-04 00:00:00+05:30,23.989999771118164,25.850000381469727,23.850000381469727,24.40999984741211,24.40999984741211,9873,0.0,0.0
2025-03-05 00:00:00+05:30,25.489999771118164,25.75,24.15999984741211,24.989999771118164,24.989999771118164,10086,0.0,0.0
2025-03-06 00:00:00+05:30,25.700000762939453,25.700000762939453,24.209999084472656,24.290000915527344,24.290000915527344,424,0.0,0.0
2025-03-07 00:00:00+05:30,25.700000762939453,26.0,25.100000381469727,25.360000610351562,25.360000610351562,5565,0.0,0.0
2025-03-10 00:00:00+05:30,25.56999969482422,26.399999618530273,24.209999084472656,24.75,24.75,7418,0.0,0.0
2025-03-11 00:00:00+05:30,24.260000228881836,24.829999923706055,23.8799991607666,24.049999237060547,24.049999237060547,1374,0.0,0.0
2025-03-12 00:00:00+05:30,24.889999389648438,25.0,22.0,22.920000076293945,22.920000076293945,16242,0.0,0.0
2025-03-13 00:00:00+05:30,24.190000534057617,24.190000534057617,23.0,23.84000015258789,23.84000015258789,10805,0.0,0.0
2025-03-17 00:00:00+05:30,24.639999389648438,24.639999389648438,22.0,22.540000915527344,22.540000915527344,10992,0.0,0.0
2025-03-18 00:00:00+05:30,23.989999771118164,23.989999771118164,22.600000381469727,23.93000030517578,23.93000030517578,6321,0.0,0.0
2025-03-19 00:00:00+05:30,23.950000762939453,25.950000762939453,23.950000762939453,25.850000381469727,25.850000381469727,10263,0.0,0.0
2025-03-20 00:00:00+05:30,26.0,26.450000762939453,25.5,25.56999969482422,25.56999969482422,7147,0.0,0.0
2025-03-21 00:00:00+05:30,28.700000762939453,28.700000762939453,25.700000762939453,25.850000381469727,25.850000381469727,9631,0.0,0.0
2025-03-24 00:00:00+05:30,26.0,28.739999771118164,25.6200008392334,26.65999984741211,26.65999984741211,18848,0.0,0.0
2025-03-25 00:00:00+05:30,28.0,28.0,24.899999618530273,25.170000076293945,25.170000076293945,8459,0.0,0.0
2025-03-26 00:00:00+05:30,26.3700008392334,26.3700008392334,24.399999618530273,25.229999542236328,25.229999542236328,369,0.0,0.0
2025-03-27 00:00:00+05:30,27.950000762939453,27.950000762939453,22.260000228881836,23.079999923706055,23.079999923706055,19720,0.0,0.0
2025-03-28 00:00:00+05:30,24.899999618530273,24.899999618530273,21.0,22.010000228881836,22.010000228881836,17615,0.0,0.0
