Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,590.0,602.0,587.8499755859375,590.5,587.6516723632812,541,0.0,0.0
2024-04-01 00:00:00+05:30,590.0499877929688,625.8499755859375,590.0499877929688,622.4500122070312,619.4475708007812,1501,0.0,0.0
2024-04-02 00:00:00+05:30,609.0,630.9500122070312,609.0,628.7000122070312,625.6674194335938,580,0.0,0.0
2024-04-03 00:00:00+05:30,649.9500122070312,649.9500122070312,623.2000122070312,632.7000122070312,629.6481323242188,1562,0.0,0.0
2024-04-04 00:00:00+05:30,632.9000244140625,637.9500122070312,617.9500122070312,629.6500244140625,626.6128540039062,3199,0.0,0.0
2024-04-05 00:00:00+05:30,638.5,638.5,625.4000244140625,630.0499877929688,627.0109252929688,249,0.0,0.0
2024-04-08 00:00:00+05:30,638.7000122070312,639.4500122070312,623.75,633.0,629.9466552734375,2285,0.0,0.0
2024-04-09 00:00:00+05:30,621.0,654.0,621.0,626.0,622.98046875,2541,0.0,0.0
2024-04-10 00:00:00+05:30,626.25,630.2999877929688,623.0,629.5,626.4635620117188,396,0.0,0.0
2024-04-12 00:00:00+05:30,634.8499755859375,635.0,618.2999877929688,621.7999877929688,618.8007202148438,1890,0.0,0.0
2024-04-15 00:00:00+05:30,550.0499877929688,629.8499755859375,550.0499877929688,621.0,618.0045776367188,2095,0.0,0.0
2024-04-16 00:00:00+05:30,615.0999755859375,622.75,608.5499877929688,617.9000244140625,614.9195556640625,807,0.0,0.0
2024-04-18 00:00:00+05:30,615.7000122070312,624.5,609.1500244140625,614.3499755859375,611.3865966796875,716,0.0,0.0
2024-04-19 00:00:00+05:30,610.0,617.5499877929688,601.75,612.1500244140625,609.197265625,794,0.0,0.0
2024-04-22 00:00:00+05:30,617.5499877929688,630.0,617.5,628.75,625.7171630859375,4009,0.0,0.0
2024-04-23 00:00:00+05:30,637.2000122070312,637.2000122070312,626.4500122070312,630.0499877929688,627.0109252929688,551,0.0,0.0
2024-04-24 00:00:00+05:30,634.6500244140625,642.5,628.5499877929688,636.1500244140625,633.08154296875,1981,0.0,0.0
