Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,2000,0.0,0.0
2024-12-31 00:00:00+05:30,30.5,31.5,30.5,31.5,31.5,8000,0.0,0.0
2025-01-01 00:00:00+05:30,31.5,32.88999938964844,31.5,32.88999938964844,32.88999938964844,4000,0.0,0.0
2025-01-02 00:00:00+05:30,33.9900016784668,33.9900016784668,33.4900016784668,33.4900016784668,33.4900016784668,6000,0.0,0.0
2025-01-03 00:00:00+05:30,30.25,33.599998474121094,30.25,33.0,33.0,46000,0.0,0.0
2025-01-06 00:00:00+05:30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,2000,0.0,0.0
2025-01-07 00:00:00+05:30,30.450000762939453,32.900001525878906,30.450000762939453,31.5,31.5,28000,0.0,0.0
2025-01-08 00:00:00+05:30,32.93000030517578,32.93000030517578,30.649999618530273,31.0,31.0,54000,0.0,0.0
2025-01-09 00:00:00+05:30,32.790000915527344,33.5,32.0,33.5,33.5,184000,0.0,0.0
2025-01-10 00:00:00+05:30,32.95000076293945,32.95000076293945,31.5,31.979999542236328,31.979999542236328,166000,0.0,0.0
2025-01-13 00:00:00+05:30,28.139999389648438,33.380001068115234,28.139999389648438,31.579999923706055,31.579999923706055,8000,0.0,0.0
2025-01-14 00:00:00+05:30,31.5,33.0,31.5,33.0,33.0,6000,0.0,0.0
2025-01-15 00:00:00+05:30,30.079999923706055,32.54999923706055,30.040000915527344,30.260000228881836,30.260000228881836,16000,0.0,0.0
2025-01-16 00:00:00+05:30,30.959999084472656,32.0,30.959999084472656,32.0,32.0,90000,0.0,0.0
2025-01-17 00:00:00+05:30,30.600000381469727,32.0,30.049999237060547,32.0,32.0,20000,0.0,0.0
2025-01-20 00:00:00+05:30,31.0,33.959999084472656,31.0,32.0,32.0,8000,0.0,0.0
2025-01-21 00:00:00+05:30,30.0,31.0,30.0,30.360000610351562,30.360000610351562,10000,0.0,0.0
2025-01-22 00:00:00+05:30,30.309999465942383,30.309999465942383,28.540000915527344,29.729999542236328,29.729999542236328,14000,0.0,0.0
2025-01-23 00:00:00+05:30,30.0,30.5,29.0,30.5,30.5,26000,0.0,0.0
2025-01-24 00:00:00+05:30,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,4000,0.0,0.0
2025-01-27 00:00:00+05:30,27.399999618530273,34.4900016784668,27.399999618530273,30.809999465942383,30.809999465942383,64000,0.0,0.0
2025-01-28 00:00:00+05:30,30.5,30.809999465942383,29.5,30.25,30.25,20000,0.0,0.0
2025-01-29 00:00:00+05:30,29.709999084472656,30.049999237060547,29.56999969482422,29.6200008392334,29.6200008392334,14000,0.0,0.0
