Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.38115692138672,1655,0.0,0.0
2024-07-15 00:00:00+05:30,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.05021286010742,1,0.0,0.0
2024-07-16 00:00:00+05:30,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,58.84922409057617,1,0.0,0.0
2024-07-18 00:00:00+05:30,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,61.78818893432617,1,0.0,0.0
2024-07-19 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.8770980834961,25,0.0,0.0
2024-07-22 00:00:00+05:30,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,68.11595153808594,10,0.0,0.0
2024-07-23 00:00:00+05:30,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.51475524902344,264,0.0,0.0
2024-07-24 00:00:00+05:30,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,75.08349609375,1,0.0,0.0
2024-07-25 00:00:00+05:30,78.86000061035156,78.86000061035156,74.9000015258789,78.86000061035156,78.83216857910156,3168,0.0,0.0
2024-07-26 00:00:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.77078247070312,1,0.0,0.0
2024-07-29 00:00:00+05:30,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.90931701660156,1,0.0,0.0
2024-07-30 00:00:00+05:30,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,91.24778747558594,11,0.0,0.0
2024-07-31 00:00:00+05:30,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.8061752319336,32,0.0,0.0
2024-08-01 00:00:00+05:30,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.594482421875,2090,0.0,0.0
2024-08-02 00:00:00+05:30,105.66000366210938,105.66000366210938,101.0,105.66000366210938,105.62271118164062,11764,0.0,0.0
2024-08-05 00:00:00+05:30,106.0,106.0,105.66000366210938,105.66000366210938,105.62271118164062,5542,0.0,0.0
2024-08-06 00:00:00+05:30,105.66000366210938,105.66000366210938,103.55000305175781,103.55000305175781,103.51345825195312,3203,0.0,0.0
2024-08-07 00:00:00+05:30,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,101.4441909790039,1351,0.0,0.0
2024-08-08 00:00:00+05:30,99.45999908447266,101.0,99.45999908447266,100.5,100.46453094482422,6386,0.0,0.0
2024-08-09 00:00:00+05:30,99.0,99.0,98.48999786376953,98.48999786376953,98.45523834228516,1088,0.0,0.0
2024-08-12 00:00:00+05:30,97.0,97.0,96.52999877929688,96.61000061035156,96.5759048461914,5134,0.0,0.0
2024-08-13 00:00:00+05:30,94.68000030517578,98.54000091552734,94.68000030517578,98.54000091552734,98.5052261352539,2763,0.0,0.0
2024-08-14 00:00:00+05:30,98.54000091552734,98.54000091552734,96.56999969482422,96.56999969482422,96.53591918945312,846,0.0,0.0
