Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,85.9000015258789,90.0,81.61000061035156,84.04000091552734,84.04000091552734,724800,0.0,0.0
2025-02-05 00:00:00+05:30,80.0,82.4000015258789,79.83999633789062,79.83999633789062,79.83999633789062,105600,0.0,0.0
2025-02-06 00:00:00+05:30,75.8499984741211,83.83000183105469,75.8499984741211,83.77999877929688,83.77999877929688,228800,0.0,0.0
2025-02-07 00:00:00+05:30,81.0,83.47000122070312,79.5999984741211,81.5,81.5,49600,0.0,0.0
2025-02-10 00:00:00+05:30,82.30999755859375,82.30999755859375,77.43000030517578,77.62000274658203,77.62000274658203,36800,0.0,0.0
2025-02-11 00:00:00+05:30,73.7699966430664,73.7699966430664,73.73999786376953,73.73999786376953,73.73999786376953,19200,0.0,0.0
2025-02-12 00:00:00+05:30,70.08000183105469,70.0999984741211,70.05999755859375,70.05999755859375,70.05999755859375,16000,0.0,0.0
2025-02-13 00:00:00+05:30,66.56999969482422,70.44999694824219,66.56999969482422,69.0999984741211,69.0999984741211,27200,0.0,0.0
2025-02-14 00:00:00+05:30,70.0,70.0,65.6500015258789,65.6500015258789,65.6500015258789,40000,0.0,0.0
2025-02-17 00:00:00+05:30,65.6500015258789,68.93000030517578,65.6500015258789,68.1500015258789,68.1500015258789,48000,0.0,0.0
2025-02-18 00:00:00+05:30,67.0,67.0,63.68000030517578,63.68000030517578,63.68000030517578,20800,0.0,0.0
2025-02-19 00:00:00+05:30,63.68000030517578,64.9800033569336,61.45000076293945,64.97000122070312,64.97000122070312,12800,0.0,0.0
2025-02-20 00:00:00+05:30,63.0,74.75,63.0,73.33000183105469,73.33000183105469,32000,0.0,0.0
2025-02-21 00:00:00+05:30,73.0,73.0,67.44999694824219,69.30999755859375,69.30999755859375,24000,0.0,0.0
2025-02-24 00:00:00+05:30,71.0,71.0,61.849998474121094,63.56999969482422,63.56999969482422,72000,0.0,0.0
2025-02-25 00:00:00+05:30,64.0,64.05000305175781,64.0,64.0,64.0,6400,0.0,0.0
2025-02-27 00:00:00+05:30,61.45000076293945,63.0,61.45000076293945,63.0,63.0,4800,0.0,0.0
2025-02-28 00:00:00+05:30,61.20000076293945,63.5,61.20000076293945,63.5,63.5,3200,0.0,0.0
2025-03-03 00:00:00+05:30,60.5,63.25,60.5,63.25,63.25,6400,0.0,0.0
2025-03-04 00:00:00+05:30,61.0,61.11000061035156,61.0,61.099998474121094,61.099998474121094,4800,0.0,0.0
2025-03-05 00:00:00+05:30,61.150001525878906,63.0,60.11000061035156,61.2599983215332,61.2599983215332,19200,0.0,0.0
2025-03-06 00:00:00+05:30,59.75,60.5,57.0,60.16999816894531,60.16999816894531,60800,0.0,0.0
2025-03-07 00:00:00+05:30,62.95000076293945,63.0,58.31999969482422,58.31999969482422,58.31999969482422,56000,0.0,0.0
2025-03-10 00:00:00+05:30,58.0099983215332,58.5,57.5,58.0,58.0,30400,0.0,0.0
2025-03-11 00:00:00+05:30,58.5,60.79999923706055,58.5,60.79999923706055,60.79999923706055,22400,0.0,0.0
2025-03-12 00:00:00+05:30,59.20000076293945,60.9900016784668,58.650001525878906,60.20000076293945,60.20000076293945,14400,0.0,0.0
2025-03-13 00:00:00+05:30,59.0,60.09000015258789,58.900001525878906,59.88999938964844,59.88999938964844,14400,0.0,0.0
2025-03-17 00:00:00+05:30,58.70000076293945,58.70000076293945,55.099998474121094,55.650001525878906,55.650001525878906,28800,0.0,0.0
2025-03-18 00:00:00+05:30,55.310001373291016,56.099998474121094,54.900001525878906,56.099998474121094,56.099998474121094,36800,0.0,0.0
2025-03-19 00:00:00+05:30,56.099998474121094,58.47999954223633,55.27000045776367,57.5,57.5,35200,0.0,0.0
2025-03-20 00:00:00+05:30,58.0,59.0,58.0,58.02000045776367,58.02000045776367,56000,0.0,0.0
2025-03-21 00:00:00+05:30,57.5,57.5,56.0099983215332,57.0,57.0,20800,0.0,0.0
2025-03-24 00:00:00+05:30,59.79999923706055,68.4000015258789,59.25,68.4000015258789,68.4000015258789,83200,0.0,0.0
2025-03-25 00:00:00+05:30,71.3499984741211,77.48999786376953,65.30000305175781,66.41999816894531,66.41999816894531,65600,0.0,0.0
2025-03-26 00:00:00+05:30,64.5,64.5,63.0,63.540000915527344,63.540000915527344,20800,0.0,0.0
2025-03-27 00:00:00+05:30,60.400001525878906,65.0,60.400001525878906,63.4900016784668,63.4900016784668,51200,0.0,0.0
2025-03-28 00:00:00+05:30,61.150001525878906,63.47999954223633,61.0,63.119998931884766,63.119998931884766,16000,0.0,0.0
