Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.5,45.790000915527344,41.9900016784668,44.459999084472656,44.459999084472656,12495,0.0,0.0
2024-12-31 00:00:00+05:30,44.20000076293945,44.38999938964844,43.0,43.880001068115234,43.880001068115234,6280,0.0,0.0
2025-01-01 00:00:00+05:30,45.4900016784668,45.4900016784668,43.0,44.88999938964844,44.88999938964844,27828,0.0,0.0
2025-01-02 00:00:00+05:30,45.20000076293945,45.900001525878906,44.52000045776367,45.369998931884766,45.369998931884766,16387,0.0,0.0
2025-01-03 00:00:00+05:30,46.0,46.0,44.0,44.83000183105469,44.83000183105469,13094,0.0,0.0
2025-01-06 00:00:00+05:30,44.349998474121094,45.79999923706055,42.59000015258789,43.0,43.0,7853,0.0,0.0
2025-01-07 00:00:00+05:30,41.599998474121094,44.77000045776367,41.599998474121094,43.25,43.25,6525,0.0,0.0
2025-01-08 00:00:00+05:30,45.29999923706055,45.29999923706055,42.709999084472656,43.11000061035156,43.11000061035156,8305,0.0,0.0
2025-01-09 00:00:00+05:30,43.880001068115234,44.45000076293945,41.5,42.90999984741211,42.90999984741211,35060,0.0,0.0
2025-01-10 00:00:00+05:30,43.099998474121094,43.79999923706055,41.68000030517578,42.470001220703125,42.470001220703125,6583,0.0,0.0
2025-01-13 00:00:00+05:30,43.4900016784668,43.4900016784668,40.349998474121094,40.369998931884766,40.369998931884766,20537,0.0,0.0
2025-01-14 00:00:00+05:30,40.0,41.79999923706055,39.709999084472656,41.15999984741211,41.15999984741211,24479,0.0,0.0
2025-01-15 00:00:00+05:30,42.47999954223633,42.47999954223633,40.5099983215332,40.709999084472656,40.709999084472656,5370,0.0,0.0
2025-01-16 00:00:00+05:30,42.70000076293945,42.70000076293945,39.75,42.13999938964844,42.13999938964844,42083,0.0,0.0
2025-01-17 00:00:00+05:30,43.5,44.2400016784668,41.20000076293945,43.34000015258789,43.34000015258789,4755,0.0,0.0
2025-01-20 00:00:00+05:30,43.349998474121094,45.5,41.54999923706055,45.0,45.0,27338,0.0,0.0
2025-01-21 00:00:00+05:30,44.099998474121094,47.0,42.81999969482422,43.0,43.0,9795,0.0,0.0
2025-01-22 00:00:00+05:30,43.0,44.0,40.849998474121094,41.279998779296875,41.279998779296875,17679,0.0,0.0
2025-01-23 00:00:00+05:30,42.88999938964844,42.88999938964844,41.220001220703125,41.9900016784668,41.9900016784668,1688,0.0,0.0
2025-01-24 00:00:00+05:30,42.70000076293945,42.70000076293945,39.900001525878906,39.91999816894531,39.91999816894531,27586,0.0,0.0
2025-01-27 00:00:00+05:30,41.38999938964844,41.38999938964844,37.93000030517578,37.93000030517578,37.93000030517578,204320,0.0,0.0
2025-01-28 00:00:00+05:30,36.9900016784668,39.79999923706055,36.9900016784668,39.5,39.5,11451,0.0,0.0
2025-01-29 00:00:00+05:30,40.0,40.900001525878906,38.0,38.91999816894531,38.91999816894531,12025,0.0,0.0
2025-01-30 00:00:00+05:30,40.25,40.349998474121094,38.400001525878906,39.970001220703125,39.970001220703125,7680,0.0,0.0
2025-01-31 00:00:00+05:30,40.5,40.97999954223633,39.5,39.599998474121094,39.599998474121094,4142,0.0,0.0
2025-02-01 00:00:00+05:30,41.47999954223633,41.47999954223633,38.5,39.599998474121094,39.599998474121094,2603,0.0,0.0
