Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.349998474121094,37.650001525878906,36.58000183105469,37.650001525878906,37.650001525878906,15437,0.0,0.0
2024-12-31 00:00:00+05:30,39.5,39.529998779296875,37.0,38.52000045776367,38.52000045776367,38298,0.0,0.0
2025-01-01 00:00:00+05:30,39.400001525878906,39.9900016784668,37.619998931884766,38.459999084472656,38.459999084472656,16915,0.0,0.0
2025-01-02 00:00:00+05:30,39.400001525878906,39.400001525878906,36.54999923706055,36.81999969482422,36.81999969482422,21067,0.0,0.0
2025-01-03 00:00:00+05:30,37.560001373291016,38.58000183105469,37.0,37.83000183105469,37.83000183105469,21799,0.0,0.0
2025-01-06 00:00:00+05:30,39.0099983215332,39.0099983215332,36.0,37.61000061035156,37.61000061035156,23694,0.0,0.0
2025-01-07 00:00:00+05:30,37.599998474121094,38.650001525878906,35.72999954223633,38.400001525878906,38.400001525878906,9847,0.0,0.0
2025-01-08 00:00:00+05:30,39.16999816894531,39.16999816894531,36.5099983215332,36.869998931884766,36.869998931884766,7957,0.0,0.0
2025-01-09 00:00:00+05:30,37.15999984741211,38.45000076293945,36.41999816894531,37.08000183105469,37.08000183105469,10448,0.0,0.0
2025-01-10 00:00:00+05:30,37.81999969482422,38.0,35.7400016784668,36.5,36.5,8891,0.0,0.0
2025-01-13 00:00:00+05:30,36.70000076293945,37.099998474121094,34.68000030517578,34.70000076293945,34.70000076293945,15099,0.0,0.0
2025-01-14 00:00:00+05:30,34.0099983215332,36.43000030517578,33.5,36.43000030517578,36.43000030517578,6863,0.0,0.0
2025-01-15 00:00:00+05:30,37.5,38.099998474121094,36.04999923706055,37.68000030517578,37.68000030517578,11082,0.0,0.0
2025-01-16 00:00:00+05:30,38.0,38.0,35.79999923706055,36.95000076293945,36.95000076293945,13091,0.0,0.0
2025-01-17 00:00:00+05:30,36.5,36.5,35.5,36.4900016784668,36.4900016784668,6941,0.0,0.0
2025-01-20 00:00:00+05:30,36.4900016784668,37.25,35.0,36.47999954223633,36.47999954223633,8628,0.0,0.0
2025-01-21 00:00:00+05:30,37.13999938964844,37.13999938964844,34.65999984741211,34.93000030517578,34.93000030517578,12876,0.0,0.0
2025-01-22 00:00:00+05:30,35.630001068115234,36.0,34.79999923706055,35.310001373291016,35.310001373291016,11205,0.0,0.0
2025-01-23 00:00:00+05:30,37.0,37.0,35.349998474121094,35.72999954223633,35.72999954223633,4127,0.0,0.0
