Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,10,0.0,0.0
2024-04-01 00:00:00+05:30,56.91999816894531,58.08000183105469,56.91999816894531,58.08000183105469,58.08000183105469,600,0.0,0.0
2024-04-02 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0
2024-04-03 00:00:00+05:30,59.0,62.0,59.0,59.0,59.0,120,0.0,0.0
2024-04-04 00:00:00+05:30,56.04999923706055,57.72999954223633,56.04999923706055,57.72999954223633,57.72999954223633,26,0.0,0.0
2024-04-09 00:00:00+05:30,56.04999923706055,57.0,54.849998474121094,54.959999084472656,54.959999084472656,195,0.0,0.0
2024-04-10 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,82,0.0,0.0
2024-04-12 00:00:00+05:30,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,7,0.0,0.0
2024-04-15 00:00:00+05:30,61.790000915527344,61.790000915527344,57.560001373291016,57.560001373291016,57.560001373291016,399,0.0,0.0
2024-04-16 00:00:00+05:30,60.41999816894531,60.41999816894531,60.349998474121094,60.349998474121094,60.349998474121094,51,0.0,0.0
2024-04-18 00:00:00+05:30,63.349998474121094,63.349998474121094,57.34000015258789,62.20000076293945,62.20000076293945,864,0.0,0.0
2024-04-19 00:00:00+05:30,64.88999938964844,64.88999938964844,63.70000076293945,63.70000076293945,63.70000076293945,26,0.0,0.0
2024-04-22 00:00:00+05:30,63.70000076293945,63.70000076293945,62.900001525878906,62.900001525878906,62.900001525878906,437,0.0,0.0
2024-04-23 00:00:00+05:30,66.04000091552734,66.04000091552734,65.19999694824219,65.19999694824219,65.19999694824219,113,0.0,0.0
2024-04-24 00:00:00+05:30,68.45999908447266,68.45999908447266,61.939998626708984,62.61000061035156,62.61000061035156,140,0.0,0.0
2024-04-25 00:00:00+05:30,59.47999954223633,62.61000061035156,59.47999954223633,59.47999954223633,59.47999954223633,1511,0.0,0.0
2024-04-26 00:00:00+05:30,59.47999954223633,59.47999954223633,56.5099983215332,59.47999954223633,59.47999954223633,511,0.0,0.0
2024-04-29 00:00:00+05:30,62.400001525878906,62.400001525878906,61.79999923706055,61.79999923706055,61.79999923706055,5,0.0,0.0
2024-04-30 00:00:00+05:30,64.87000274658203,64.87000274658203,58.709999084472656,63.150001525878906,63.150001525878906,3003,0.0,0.0
2024-05-02 00:00:00+05:30,60.0,64.9000015258789,60.0,60.369998931884766,60.369998931884766,1017,0.0,0.0
2024-05-03 00:00:00+05:30,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,1,0.0,0.0
2024-05-06 00:00:00+05:30,63.25,63.25,60.220001220703125,60.220001220703125,60.220001220703125,2719,0.0,0.0
2024-05-07 00:00:00+05:30,63.22999954223633,63.22999954223633,57.27000045776367,62.9900016784668,62.9900016784668,12,0.0,0.0
2024-05-08 00:00:00+05:30,59.849998474121094,64.5,59.849998474121094,64.5,64.5,1761,0.0,0.0
2024-05-09 00:00:00+05:30,67.69000244140625,67.69000244140625,66.4800033569336,66.4800033569336,66.4800033569336,8,0.0,0.0
2024-05-10 00:00:00+05:30,66.43000030517578,66.43000030517578,63.15999984741211,63.15999984741211,63.15999984741211,173,0.0,0.0
2024-05-13 00:00:00+05:30,60.25,60.25,60.0099983215332,60.0099983215332,60.0099983215332,1395,0.0,0.0
2024-05-14 00:00:00+05:30,57.5,60.0099983215332,57.25,58.31999969482422,58.31999969482422,28,0.0,0.0
2024-05-15 00:00:00+05:30,57.95000076293945,61.0,56.2599983215332,57.439998626708984,57.439998626708984,575,0.0,0.0
2024-05-16 00:00:00+05:30,59.0,59.0,55.0,57.66999816894531,57.66999816894531,403,0.0,0.0
2024-05-17 00:00:00+05:30,60.0,60.0,56.0,56.59000015258789,56.59000015258789,41,0.0,0.0
2024-05-21 00:00:00+05:30,59.40999984741211,59.40999984741211,54.0,58.9900016784668,58.9900016784668,403,0.0,0.0
2024-05-22 00:00:00+05:30,56.70000076293945,58.97999954223633,56.060001373291016,58.97999954223633,58.97999954223633,460,0.0,0.0
2024-05-23 00:00:00+05:30,61.0,61.0,56.20000076293945,60.9900016784668,60.9900016784668,39,0.0,0.0
2024-05-24 00:00:00+05:30,64.02999877929688,64.02999877929688,58.0099983215332,58.0099983215332,58.0099983215332,453,0.0,0.0
2024-05-27 00:00:00+05:30,60.90999984741211,60.90999984741211,55.5099983215332,57.310001373291016,57.310001373291016,204,0.0,0.0
2024-05-28 00:00:00+05:30,55.0,55.0,54.45000076293945,54.45000076293945,54.45000076293945,250,0.0,0.0
2024-05-29 00:00:00+05:30,57.16999816894531,57.16999816894531,52.29999923706055,57.16999816894531,57.16999816894531,244,0.0,0.0
2024-05-30 00:00:00+05:30,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1500,0.0,0.0
2024-05-31 00:00:00+05:30,63.0,63.0,57.02000045776367,57.22999954223633,57.22999954223633,899,0.0,0.0
2024-06-04 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1,0.0,0.0
2024-06-06 00:00:00+05:30,52.400001525878906,57.849998474121094,52.349998474121094,56.02000045776367,56.02000045776367,891,0.0,0.0
