Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,284.95001220703125,292.70001220703125,281.25,282.8500061035156,282.4842224121094,587852,0.0,0.0
2024-04-01 00:00:00+05:30,290.79998779296875,296.95001220703125,288.1000061035156,296.95001220703125,296.5660095214844,308647,0.0,0.0
2024-04-02 00:00:00+05:30,301.3500061035156,304.25,293.75,297.45001220703125,297.06536865234375,623628,0.0,0.0
2024-04-03 00:00:00+05:30,295.45001220703125,312.29998779296875,294.95001220703125,312.29998779296875,311.8961181640625,811088,0.0,0.0
2024-04-04 00:00:00+05:30,316.3500061035156,318.29998779296875,302.8999938964844,309.8999938964844,309.4992370605469,714315,0.0,0.0
2024-04-05 00:00:00+05:30,311.5,316.04998779296875,304.29998779296875,306.20001220703125,305.8040466308594,830148,0.0,0.0
2024-04-08 00:00:00+05:30,308.0,314.29998779296875,304.54998779296875,305.3999938964844,305.00506591796875,595920,0.0,0.0
2024-04-09 00:00:00+05:30,306.0,311.79998779296875,294.95001220703125,297.3999938964844,297.0154113769531,641921,0.0,0.0
2024-04-10 00:00:00+05:30,299.75,304.95001220703125,296.0,301.3999938964844,301.0102233886719,470783,0.0,0.0
2024-04-12 00:00:00+05:30,299.0,310.5,297.8999938964844,302.1499938964844,301.7592468261719,654706,0.0,0.0
2024-04-15 00:00:00+05:30,294.8999938964844,299.70001220703125,281.29998779296875,289.04998779296875,288.67620849609375,519035,0.0,0.0
2024-04-16 00:00:00+05:30,286.95001220703125,297.0,286.0,291.75,291.3727111816406,412449,0.0,0.0
2024-04-18 00:00:00+05:30,292.0,302.75,292.0,297.6000061035156,297.21514892578125,476889,0.0,0.0
2024-04-19 00:00:00+05:30,294.45001220703125,298.70001220703125,287.20001220703125,294.54998779296875,294.1690673828125,570703,0.0,0.0
2024-04-22 00:00:00+05:30,298.29998779296875,324.0,298.29998779296875,324.0,323.58099365234375,854003,0.0,0.0
2024-04-23 00:00:00+05:30,329.0,333.8999938964844,319.1000061035156,321.5,321.084228515625,1249037,0.0,0.0
2024-04-24 00:00:00+05:30,322.95001220703125,328.3999938964844,317.1499938964844,318.3999938964844,317.9882507324219,458680,0.0,0.0
2024-04-25 00:00:00+05:30,318.3999938964844,329.70001220703125,317.0,321.1000061035156,320.68475341796875,518922,0.0,0.0
2024-04-26 00:00:00+05:30,322.70001220703125,327.29998779296875,315.95001220703125,316.95001220703125,316.5401306152344,417647,0.0,0.0
