Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,115.0,117.0,108.25,111.1500015258789,111.1500015258789,11215,0.0,0.0
2025-03-17 00:00:00+05:30,111.0,111.0,105.5999984741211,105.5999984741211,105.5999984741211,5440,0.0,0.0
2025-03-18 00:00:00+05:30,101.1500015258789,103.9000015258789,100.3499984741211,100.5999984741211,100.5999984741211,25635,0.0,0.0
2025-03-19 00:00:00+05:30,100.69999694824219,100.80000305175781,95.6500015258789,96.4000015258789,96.4000015258789,23980,0.0,0.0
2025-03-20 00:00:00+05:30,95.6500015258789,101.19999694824219,95.6500015258789,101.19999694824219,101.19999694824219,25342,0.0,0.0
2025-03-21 00:00:00+05:30,104.25,106.25,102.9000015258789,106.25,106.25,19339,0.0,0.0
2025-03-24 00:00:00+05:30,109.0,111.0,101.0,103.3499984741211,103.3499984741211,16037,0.0,0.0
2025-03-25 00:00:00+05:30,103.94999694824219,106.5,99.05000305175781,101.0,101.0,11986,0.0,0.0
2025-03-26 00:00:00+05:30,99.9000015258789,106.05000305175781,96.6500015258789,103.0,103.0,10032,0.0,0.0
2025-03-27 00:00:00+05:30,102.9000015258789,107.9000015258789,97.8499984741211,101.5999984741211,101.5999984741211,30155,0.0,0.0
2025-03-28 00:00:00+05:30,101.55000305175781,105.94999694824219,96.55000305175781,97.30000305175781,97.30000305175781,23671,0.0,0.0
