Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,2000,0.0,0.0
2024-12-31 00:00:00+05:30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,3000,0.0,0.0
2025-01-01 00:00:00+05:30,191.3000030517578,199.10000610351562,191.3000030517578,199.10000610351562,199.10000610351562,553000,0.0,0.0
2025-01-02 00:00:00+05:30,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,1000,0.0,0.0
2025-01-06 00:00:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,11000,0.0,0.0
2025-01-08 00:00:00+05:30,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,1000,0.0,0.0
2025-01-09 00:00:00+05:30,188.25,188.25,188.25,188.25,188.25,1000,0.0,0.0
2025-01-10 00:00:00+05:30,184.5,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-01-13 00:00:00+05:30,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,1000,0.0,0.0
2025-01-14 00:00:00+05:30,184.0,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-01-20 00:00:00+05:30,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,4000,0.0,0.0
2025-01-21 00:00:00+05:30,176.75,176.75,176.75,176.75,176.75,2000,0.0,0.0
2025-01-22 00:00:00+05:30,173.25,180.25,173.25,180.25,180.25,20000,0.0,0.0
2025-01-23 00:00:00+05:30,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,2000,0.0,0.0
2025-01-24 00:00:00+05:30,187.5,187.5,187.5,187.5,187.5,9000,0.0,0.0
2025-01-27 00:00:00+05:30,196.85000610351562,196.85000610351562,189.0,189.0,189.0,24000,0.0,0.0
2025-01-28 00:00:00+05:30,179.5500030517578,194.8000030517578,179.5500030517578,185.0,185.0,6000,0.0,0.0
2025-01-29 00:00:00+05:30,185.0,194.25,185.0,194.25,194.25,8000,0.0,0.0
2025-01-30 00:00:00+05:30,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,1000,0.0,0.0
2025-02-01 00:00:00+05:30,209.5,209.5,206.0,206.0,206.0,5000,0.0,0.0
2025-02-03 00:00:00+05:30,202.0,202.0500030517578,201.89999389648438,201.89999389648438,201.89999389648438,7000,0.0,0.0
2025-02-04 00:00:00+05:30,192.0500030517578,192.0500030517578,191.85000610351562,191.85000610351562,191.85000610351562,5000,0.0,0.0
2025-02-05 00:00:00+05:30,182.3000030517578,201.0,182.3000030517578,199.60000610351562,199.60000610351562,29000,0.0,0.0
2025-02-06 00:00:00+05:30,199.0,199.0,199.0,199.0,199.0,1000,0.0,0.0
2025-02-10 00:00:00+05:30,194.0,194.0,191.60000610351562,192.8000030517578,192.8000030517578,2000,0.0,0.0
2025-02-11 00:00:00+05:30,183.25,183.25,183.1999969482422,183.1999969482422,183.1999969482422,3000,0.0,0.0
2025-02-14 00:00:00+05:30,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,3000,0.0,0.0
2025-02-17 00:00:00+05:30,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,1000,0.0,0.0
2025-02-18 00:00:00+05:30,157.10000610351562,173.0,157.10000610351562,161.35000610351562,161.35000610351562,15000,0.0,0.0
2025-02-19 00:00:00+05:30,156.5,169.39999389648438,156.5,169.39999389648438,169.39999389648438,8000,0.0,0.0
2025-02-20 00:00:00+05:30,176.9499969482422,177.85000610351562,176.9499969482422,177.85000610351562,177.85000610351562,6000,0.0,0.0
2025-02-21 00:00:00+05:30,184.0,186.6999969482422,183.0,186.6999969482422,186.6999969482422,5000,0.0,0.0
2025-02-24 00:00:00+05:30,186.6999969482422,196.0,178.4499969482422,191.10000610351562,191.10000610351562,14000,0.0,0.0
2025-02-27 00:00:00+05:30,181.60000610351562,192.0,181.5500030517578,183.39999389648438,183.39999389648438,21000,0.0,0.0
2025-03-03 00:00:00+05:30,174.25,174.25,174.25,174.25,174.25,1000,0.0,0.0
2025-03-04 00:00:00+05:30,165.5500030517578,174.25,165.5500030517578,174.25,174.25,8000,0.0,0.0
2025-03-05 00:00:00+05:30,168.1999969482422,181.89999389648438,168.1999969482422,181.89999389648438,181.89999389648438,4000,0.0,0.0
2025-03-06 00:00:00+05:30,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,1000,0.0,0.0
2025-03-07 00:00:00+05:30,181.5,194.89999389648438,181.5,188.1999969482422,188.1999969482422,2000,0.0,0.0
2025-03-10 00:00:00+05:30,179.0,179.0,178.8000030517578,178.8000030517578,178.8000030517578,2000,0.0,0.0
2025-03-13 00:00:00+05:30,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,2000,0.0,0.0
2025-03-17 00:00:00+05:30,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,1000,0.0,0.0
2025-03-18 00:00:00+05:30,153.39999389648438,157.0,153.39999389648438,153.39999389648438,153.39999389648438,3000,0.0,0.0
2025-03-21 00:00:00+05:30,145.75,159.0,145.75,147.6999969482422,147.6999969482422,38000,0.0,0.0
2025-03-24 00:00:00+05:30,152.0,152.0,147.35000610351562,147.35000610351562,147.35000610351562,40000,0.0,0.0
2025-03-25 00:00:00+05:30,140.5,149.89999389648438,140.5,149.85000610351562,149.85000610351562,4000,0.0,0.0
2025-03-26 00:00:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,1000,0.0,0.0
2025-03-27 00:00:00+05:30,146.5,150.89999389648438,142.4499969482422,146.85000610351562,146.85000610351562,309000,0.0,0.0
2025-03-28 00:00:00+05:30,147.1999969482422,151.9499969482422,145.3000030517578,151.9499969482422,151.9499969482422,63000,0.0,0.0
