Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,23390,0.0,0.0
2024-12-31 00:00:00+05:30,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,2290,0.0,0.0
2025-01-01 00:00:00+05:30,133.5,133.5,133.5,133.5,133.5,1654,0.0,0.0
2025-01-02 00:00:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,2741,0.0,0.0
2025-01-03 00:00:00+05:30,128.25,128.25,128.25,128.25,128.25,1843,0.0,0.0
2025-01-06 00:00:00+05:30,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,1259,0.0,0.0
2025-01-07 00:00:00+05:30,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,801,0.0,0.0
2025-01-08 00:00:00+05:30,120.75,120.75,120.75,120.75,120.75,362,0.0,0.0
2025-01-09 00:00:00+05:30,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,521,0.0,0.0
2025-01-10 00:00:00+05:30,116.0,116.0,116.0,116.0,116.0,326,0.0,0.0
2025-01-13 00:00:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,541,0.0,0.0
2025-01-14 00:00:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,853,0.0,0.0
2025-01-15 00:00:00+05:30,109.25,109.25,109.25,109.25,109.25,622,0.0,0.0
2025-01-16 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1574,0.0,0.0
2025-01-17 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,1294,0.0,0.0
2025-01-20 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2064,0.0,0.0
2025-01-21 00:00:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,777,0.0,0.0
2025-01-22 00:00:00+05:30,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,866,0.0,0.0
2025-01-23 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1375,0.0,0.0
2025-01-24 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,892,0.0,0.0
2025-01-27 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,813,0.0,0.0
2025-01-28 00:00:00+05:30,91.25,91.25,91.25,91.25,91.25,885,0.0,0.0
2025-01-29 00:00:00+05:30,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,2444,0.0,0.0
2025-01-30 00:00:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1787,0.0,0.0
2025-01-31 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1363,0.0,0.0
2025-02-01 00:00:00+05:30,81.66000366210938,83.70999908447266,81.66000366210938,81.66000366210938,81.66000366210938,7990,0.0,0.0
2025-02-03 00:00:00+05:30,81.9000015258789,85.73999786376953,81.0999984741211,85.73999786376953,85.73999786376953,15189,0.0,0.0
2025-02-04 00:00:00+05:30,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,2250,0.0,0.0
2025-02-05 00:00:00+05:30,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,1041,0.0,0.0
2025-02-06 00:00:00+05:30,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,11576,0.0,0.0
2025-02-07 00:00:00+05:30,104.19999694824219,104.19999694824219,94.27999877929688,102.05999755859375,102.05999755859375,17605,0.0,0.0
2025-02-10 00:00:00+05:30,107.0,107.0,97.0,97.80999755859375,97.80999755859375,4674,0.0,0.0
2025-02-11 00:00:00+05:30,97.33000183105469,97.33000183105469,95.86000061035156,95.86000061035156,95.86000061035156,2002,0.0,0.0
2025-02-12 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,1327,0.0,0.0
2025-02-13 00:00:00+05:30,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,811,0.0,0.0
2025-02-14 00:00:00+05:30,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,264,0.0,0.0
2025-02-17 00:00:00+05:30,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,781,0.0,0.0
2025-02-18 00:00:00+05:30,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,331,0.0,0.0
2025-02-19 00:00:00+05:30,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1215,0.0,0.0
2025-02-20 00:00:00+05:30,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,964,0.0,0.0
2025-02-21 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,856,0.0,0.0
2025-02-24 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,2490,0.0,0.0
