Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,47.20000076293945,48.20000076293945,46.29999923706055,46.54999923706055,46.54999923706055,927418,0.0,0.0
2024-04-01 00:00:00+05:30,47.0,50.5,47.0,50.29999923706055,50.29999923706055,789197,0.0,0.0
2024-04-02 00:00:00+05:30,50.70000076293945,53.400001525878906,49.95000076293945,52.79999923706055,52.79999923706055,823671,0.0,0.0
2024-04-03 00:00:00+05:30,53.5,55.0,52.599998474121094,54.54999923706055,54.54999923706055,1015885,0.0,0.0
2024-04-04 00:00:00+05:30,55.0,55.79999923706055,53.0,54.099998474121094,54.099998474121094,773509,0.0,0.0
2024-04-05 00:00:00+05:30,54.400001525878906,56.900001525878906,52.54999923706055,55.849998474121094,55.849998474121094,1064494,0.0,0.0
2024-04-08 00:00:00+05:30,56.150001525878906,56.70000076293945,54.0,55.349998474121094,55.349998474121094,669150,0.0,0.0
2024-04-09 00:00:00+05:30,55.70000076293945,56.349998474121094,54.0,54.400001525878906,54.400001525878906,540944,0.0,0.0
2024-04-10 00:00:00+05:30,54.45000076293945,54.849998474121094,51.349998474121094,52.099998474121094,52.099998474121094,1316732,0.0,0.0
2024-04-12 00:00:00+05:30,52.650001525878906,53.45000076293945,50.25,50.900001525878906,50.900001525878906,710145,0.0,0.0
2024-04-15 00:00:00+05:30,49.95000076293945,51.25,48.20000076293945,49.70000076293945,49.70000076293945,633632,0.0,0.0
2024-04-16 00:00:00+05:30,49.20000076293945,50.75,49.099998474121094,49.900001525878906,49.900001525878906,335081,0.0,0.0
2024-04-18 00:00:00+05:30,50.0,51.20000076293945,47.150001525878906,48.20000076293945,48.20000076293945,619534,0.0,0.0
2024-04-19 00:00:00+05:30,48.70000076293945,50.5,48.349998474121094,49.25,49.25,1053123,0.0,0.0
2024-04-22 00:00:00+05:30,49.599998474121094,51.150001525878906,49.599998474121094,50.04999923706055,50.04999923706055,504825,0.0,0.0
2024-04-23 00:00:00+05:30,50.45000076293945,53.04999923706055,50.349998474121094,52.150001525878906,52.150001525878906,1049443,0.0,0.0
2024-04-24 00:00:00+05:30,52.5,53.95000076293945,51.70000076293945,51.95000076293945,51.95000076293945,669113,0.0,0.0
2024-04-25 00:00:00+05:30,52.099998474121094,52.650001525878906,50.5,51.349998474121094,51.349998474121094,540400,0.0,0.0
2024-04-26 00:00:00+05:30,51.75,52.29999923706055,50.45000076293945,50.70000076293945,50.70000076293945,474502,0.0,0.0
2024-04-29 00:00:00+05:30,51.099998474121094,52.0,49.79999923706055,50.150001525878906,50.150001525878906,850619,0.0,0.0
2024-04-30 00:00:00+05:30,50.5,51.099998474121094,49.5,49.599998474121094,49.599998474121094,434476,0.0,0.0
