Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,569.5499877929688,585.9500122070312,560.75,572.9000244140625,569.2476196289062,80643,0.0,0.0
2024-04-01 00:00:00+05:30,570.0499877929688,573.0499877929688,565.0,566.3499755859375,562.7393798828125,12950,0.0,0.0
2024-04-02 00:00:00+05:30,569.75,574.2999877929688,563.1500244140625,571.5,567.8565673828125,11402,0.0,0.0
2024-04-03 00:00:00+05:30,565.4500122070312,570.4500122070312,560.25,561.5,557.9202880859375,18436,0.0,0.0
2024-04-04 00:00:00+05:30,566.3499755859375,566.3499755859375,555.4000244140625,558.75,555.1878051757812,36503,0.0,0.0
2024-04-05 00:00:00+05:30,555.0499877929688,563.2000122070312,555.0499877929688,561.7999877929688,558.2183837890625,23239,0.0,0.0
2024-04-08 00:00:00+05:30,560.0499877929688,566.9000244140625,557.5999755859375,559.2000122070312,555.6349487304688,17629,0.0,0.0
2024-04-09 00:00:00+05:30,560.4500122070312,564.5999755859375,555.0,555.4000244140625,551.8591918945312,9314,0.0,0.0
2024-04-10 00:00:00+05:30,559.0999755859375,562.2999877929688,555.0999755859375,561.5999755859375,558.0196533203125,13010,0.0,0.0
2024-04-12 00:00:00+05:30,562.3499755859375,562.5,556.0,556.75,553.2005615234375,7434,0.0,0.0
2024-04-15 00:00:00+05:30,536.0499877929688,551.9000244140625,536.0499877929688,546.0,542.5191040039062,42002,0.0,0.0
2024-04-16 00:00:00+05:30,542.0,547.0,530.0,531.9000244140625,528.509033203125,51810,0.0,0.0
2024-04-18 00:00:00+05:30,531.4000244140625,536.1500244140625,514.0,515.9000244140625,512.6110229492188,107298,0.0,0.0
2024-04-19 00:00:00+05:30,515.5499877929688,515.5499877929688,501.0,504.8500061035156,501.6314697265625,85908,0.0,0.0
2024-04-22 00:00:00+05:30,509.3999938964844,516.2999877929688,501.8500061035156,506.6000061035156,503.37030029296875,54573,0.0,0.0
2024-04-23 00:00:00+05:30,512.0,512.0,502.04998779296875,506.5,503.27093505859375,59113,0.0,0.0
2024-04-24 00:00:00+05:30,508.1499938964844,510.25,506.04998779296875,507.04998779296875,503.8174133300781,40961,0.0,0.0
2024-04-25 00:00:00+05:30,507.6000061035156,509.70001220703125,504.0,505.6000061035156,502.3766784667969,74219,0.0,0.0
2024-04-26 00:00:00+05:30,504.6000061035156,509.54998779296875,502.04998779296875,503.45001220703125,500.2403869628906,21733,0.0,0.0
2024-04-29 00:00:00+05:30,507.0,508.0,503.1000061035156,504.54998779296875,501.3333435058594,46475,0.0,0.0
2024-04-30 00:00:00+05:30,506.8500061035156,519.9000244140625,505.3500061035156,508.8999938964844,505.6556396484375,150633,0.0,0.0
2024-05-02 00:00:00+05:30,511.54998779296875,525.6500244140625,510.29998779296875,522.7999877929688,519.4669799804688,129215,0.0,0.0
2024-05-03 00:00:00+05:30,527.0,527.0,514.0,523.0,519.665771484375,148449,0.0,0.0
2024-05-06 00:00:00+05:30,524.0499877929688,526.0,510.0,511.70001220703125,508.43780517578125,30335,0.0,0.0
2024-05-07 00:00:00+05:30,515.5499877929688,519.7000122070312,511.79998779296875,512.9000244140625,509.6301574707031,73393,0.0,0.0
2024-05-08 00:00:00+05:30,512.1500244140625,514.4500122070312,500.0,501.45001220703125,498.2531433105469,86849,0.0,0.0
2024-05-09 00:00:00+05:30,502.6499938964844,502.6499938964844,480.0,481.29998779296875,478.2315673828125,150424,0.0,0.0
2024-05-10 00:00:00+05:30,487.95001220703125,492.54998779296875,478.1499938964844,490.3500061035156,487.2239074707031,102954,0.0,0.0
2024-05-13 00:00:00+05:30,495.79998779296875,496.79998779296875,486.1000061035156,495.6499938964844,492.4901123046875,67475,0.0,0.0
2024-05-14 00:00:00+05:30,501.8999938964844,501.8999938964844,490.29998779296875,494.70001220703125,491.5461730957031,38217,0.0,0.0
2024-05-15 00:00:00+05:30,496.0,496.0,480.0,485.1499938964844,482.0570373535156,197530,0.0,0.0
2024-05-16 00:00:00+05:30,488.04998779296875,492.0,484.6000061035156,490.3500061035156,487.2239074707031,88686,0.0,0.0
2024-05-17 00:00:00+05:30,490.8999938964844,493.5,485.70001220703125,492.04998779296875,488.9130554199219,123588,0.0,0.0
2024-05-21 00:00:00+05:30,494.20001220703125,494.29998779296875,484.3999938964844,491.6000061035156,488.4659423828125,28459,0.0,0.0
2024-05-22 00:00:00+05:30,493.79998779296875,494.0,486.20001220703125,488.1499938964844,485.03790283203125,24893,0.0,0.0
2024-05-23 00:00:00+05:30,489.95001220703125,491.79998779296875,487.6000061035156,488.3999938964844,485.28631591796875,65663,0.0,0.0
2024-05-24 00:00:00+05:30,489.70001220703125,489.70001220703125,485.0,487.79998779296875,484.69012451171875,57685,0.0,0.0
2024-05-27 00:00:00+05:30,491.29998779296875,492.20001220703125,483.1000061035156,486.3500061035156,483.2493896484375,139258,0.0,0.0
2024-05-28 00:00:00+05:30,489.5,497.5,487.3999938964844,495.75,492.5894775390625,103636,0.0,0.0
2024-05-29 00:00:00+05:30,494.95001220703125,501.04998779296875,489.04998779296875,492.1000061035156,488.9627380371094,29510,0.0,0.0
