Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,673.0,698.4000244140625,661.2999877929688,665.5,662.9639282226562,547252,0.0,0.0
2024-04-01 00:00:00+05:30,688.0,761.0,683.1500244140625,750.3499755859375,747.4905395507812,726106,0.0,0.0
2024-04-02 00:00:00+05:30,780.0,780.9500122070312,761.5999755859375,766.0,763.0809326171875,218574,0.0,0.0
2024-04-03 00:00:00+05:30,766.0,767.2999877929688,755.0999755859375,760.5999755859375,757.7015380859375,114721,0.0,0.0
2024-04-04 00:00:00+05:30,761.5,788.9000244140625,761.1500244140625,783.2999877929688,780.3150024414062,181608,0.0,0.0
2024-04-05 00:00:00+05:30,784.0,815.5999755859375,777.0,805.9500122070312,802.8787231445312,406641,0.0,0.0
2024-04-08 00:00:00+05:30,814.0,819.0,800.0,807.0,803.9247436523438,121064,0.0,0.0
2024-04-09 00:00:00+05:30,810.0,813.4000244140625,788.0,795.7000122070312,792.6677856445312,80173,0.0,0.0
2024-04-10 00:00:00+05:30,798.9000244140625,800.0,782.0999755859375,798.9500122070312,795.9053955078125,95634,0.0,0.0
2024-04-12 00:00:00+05:30,798.9500122070312,802.3499755859375,789.1500244140625,795.7999877929688,792.7673950195312,65958,0.0,0.0
2024-04-15 00:00:00+05:30,770.0,780.4500122070312,751.0499877929688,773.4500122070312,770.5025634765625,114263,0.0,0.0
2024-04-16 00:00:00+05:30,762.25,778.75,762.25,766.9500122070312,764.02734375,58779,0.0,0.0
2024-04-18 00:00:00+05:30,769.0,779.0,758.0,761.1500244140625,758.2494506835938,61186,0.0,0.0
2024-04-19 00:00:00+05:30,736.0499877929688,772.6500244140625,736.0499877929688,769.0499877929688,766.1193237304688,125347,0.0,0.0
2024-04-22 00:00:00+05:30,775.0,798.9500122070312,774.6500244140625,787.2999877929688,784.2997436523438,90881,0.0,0.0
2024-04-23 00:00:00+05:30,792.0,801.0,787.0,794.7000122070312,791.6715698242188,91798,0.0,0.0
2024-04-24 00:00:00+05:30,801.0,808.7000122070312,794.2000122070312,797.2999877929688,794.2616577148438,64532,0.0,0.0
2024-04-25 00:00:00+05:30,800.0,802.9000244140625,789.0,792.1500244140625,789.13134765625,54463,0.0,0.0
2024-04-26 00:00:00+05:30,792.1500244140625,801.5499877929688,789.2999877929688,794.9500122070312,791.920654296875,46542,0.0,0.0
2024-04-29 00:00:00+05:30,800.0,801.2999877929688,789.5,792.1500244140625,789.13134765625,41289,0.0,0.0
2024-04-30 00:00:00+05:30,795.25,799.7000122070312,786.0,791.0999755859375,788.0852661132812,50481,0.0,0.0
2024-05-02 00:00:00+05:30,791.0999755859375,791.9000244140625,783.4500122070312,785.1500244140625,782.1580200195312,50326,0.0,0.0
2024-05-03 00:00:00+05:30,785.0,788.7000122070312,774.0999755859375,779.0499877929688,776.0812377929688,48230,0.0,0.0
2024-05-06 00:00:00+05:30,776.0,787.0,765.0,783.9500122070312,780.9625854492188,82116,0.0,0.0
2024-05-07 00:00:00+05:30,787.0,789.0,769.0,771.2000122070312,768.2611694335938,52187,0.0,0.0
2024-05-08 00:00:00+05:30,772.9000244140625,780.0499877929688,765.5499877929688,774.7000122070312,771.747802734375,40117,0.0,0.0
2024-05-09 00:00:00+05:30,778.0,778.5,770.0,774.0499877929688,771.1002807617188,61683,0.0,0.0
2024-05-10 00:00:00+05:30,777.1500244140625,779.0,763.2000122070312,767.2000122070312,764.2763671875,28610,0.0,0.0
2024-05-13 00:00:00+05:30,763.2000122070312,766.9500122070312,740.0,742.7000122070312,739.8697509765625,57014,0.0,0.0
2024-05-14 00:00:00+05:30,744.9000244140625,755.0,744.9000244140625,754.2000122070312,751.325927734375,31003,0.0,0.0
2024-05-15 00:00:00+05:30,754.0,763.9000244140625,737.5999755859375,740.9500122070312,738.1264038085938,61446,0.0,0.0
2024-05-16 00:00:00+05:30,744.6500244140625,750.5,742.25,745.2000122070312,742.3602294921875,35371,0.0,0.0
2024-05-17 00:00:00+05:30,745.9500122070312,770.2000122070312,745.9500122070312,763.7999877929688,760.8893432617188,47049,0.0,0.0
2024-05-21 00:00:00+05:30,773.3499755859375,797.0999755859375,765.25,777.7000122070312,774.7363891601562,60637,0.0,0.0
2024-05-22 00:00:00+05:30,779.7000122070312,794.0,771.0,784.9000244140625,781.908935546875,47795,0.0,0.0
2024-05-23 00:00:00+05:30,792.0,794.25,782.5499877929688,783.8499755859375,780.8629150390625,54340,0.0,0.0
2024-05-24 00:00:00+05:30,789.9500122070312,800.0,774.9000244140625,782.9500122070312,779.9663696289062,108085,0.0,0.0
2024-05-27 00:00:00+05:30,787.25,791.25,771.0,772.2999877929688,769.35693359375,49861,0.0,0.0
2024-05-28 00:00:00+05:30,775.0,778.4000244140625,756.0,760.7999877929688,757.9007568359375,65286,0.0,0.0
