Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.56999969482422,44.56999969482422,43.400001525878906,44.56999969482422,44.56999969482422,675173,0.0,0.0
2024-12-31 00:00:00+05:30,46.279998779296875,46.70000076293945,44.0,45.66999816894531,45.66999816894531,321914,0.0,0.0
2025-01-01 00:00:00+05:30,45.66999816894531,47.95000076293945,44.5099983215332,47.900001525878906,47.900001525878906,463623,0.0,0.0
2025-01-02 00:00:00+05:30,48.400001525878906,50.2599983215332,46.5,50.099998474121094,50.099998474121094,548704,0.0,0.0
2025-01-03 00:00:00+05:30,52.0,52.0,48.0,49.40999984741211,49.40999984741211,521781,0.0,0.0
2025-01-06 00:00:00+05:30,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,69297,0.0,0.0
2025-01-07 00:00:00+05:30,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,132025,0.0,0.0
2025-01-08 00:00:00+05:30,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,48102,0.0,0.0
2025-01-09 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,15622,0.0,0.0
2025-01-10 00:00:00+05:30,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,25451,0.0,0.0
2025-01-13 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,35655,0.0,0.0
2025-01-14 00:00:00+05:30,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,19172,0.0,0.0
2025-01-15 00:00:00+05:30,42.08000183105469,42.20000076293945,42.08000183105469,42.099998474121094,42.099998474121094,167844,0.0,0.0
2025-01-16 00:00:00+05:30,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,137923,0.0,0.0
2025-01-17 00:00:00+05:30,43.790000915527344,43.790000915527344,42.09000015258789,42.130001068115234,42.130001068115234,130756,0.0,0.0
2025-01-20 00:00:00+05:30,42.0,42.0,41.29999923706055,41.349998474121094,41.349998474121094,87843,0.0,0.0
2025-01-21 00:00:00+05:30,41.349998474121094,41.349998474121094,41.0099983215332,41.099998474121094,41.099998474121094,79347,0.0,0.0
2025-01-22 00:00:00+05:30,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,47515,0.0,0.0
2025-01-23 00:00:00+05:30,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,91142,0.0,0.0
2025-01-24 00:00:00+05:30,38.70000076293945,40.2599983215332,38.70000076293945,38.70000076293945,38.70000076293945,263231,0.0,0.0
2025-01-27 00:00:00+05:30,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,43593,0.0,0.0
2025-01-28 00:00:00+05:30,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,32181,0.0,0.0
2025-01-29 00:00:00+05:30,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,64368,0.0,0.0
2025-01-30 00:00:00+05:30,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,47515,0.0,0.0
2025-01-31 00:00:00+05:30,35.0099983215332,36.43000030517578,35.0099983215332,36.43000030517578,36.43000030517578,423019,0.0,0.0
2025-02-01 00:00:00+05:30,37.150001525878906,37.150001525878906,36.45000076293945,36.45000076293945,36.45000076293945,72800,0.0,0.0
2025-02-03 00:00:00+05:30,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,41406,0.0,0.0
2025-02-04 00:00:00+05:30,35.72999954223633,36.0099983215332,35.72999954223633,36.0,36.0,46337,0.0,0.0
2025-02-05 00:00:00+05:30,36.0,36.720001220703125,36.0,36.720001220703125,36.720001220703125,51986,0.0,0.0
2025-02-06 00:00:00+05:30,36.0099983215332,36.41999816894531,35.9900016784668,35.9900016784668,35.9900016784668,92531,0.0,0.0
2025-02-07 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,87466,0.0,0.0
