Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,25,0.0,0.0
2024-04-01 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,0.0,0.0
2024-04-02 00:00:00+05:30,3.9800000190734863,4.110000133514404,3.9800000190734863,4.110000133514404,4.110000133514404,3122,0.0,0.0
2024-04-03 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3500,0.0,0.0
2024-04-04 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1801,0.0,0.0
2024-04-05 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1,0.0,0.0
2024-04-08 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-04-09 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-04-10 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-04-12 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-04-15 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-04-16 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-04-18 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-04-19 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0
2024-04-22 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1014,0.0,0.0
2024-04-23 00:00:00+05:30,4.03000020980835,4.199999809265137,4.03000020980835,4.199999809265137,4.199999809265137,3674,0.0,0.0
2024-04-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3000,0.0,0.0
2024-04-25 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-04-26 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,2001,0.0,0.0
2024-04-29 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-04-30 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-05-02 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1050,0.0,0.0
2024-05-03 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-05-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,0.0,0.0
2024-05-07 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,224,0.0,0.0
2024-05-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,4.840000152587891,4429,0.0,0.0
2024-05-09 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,685,0.0,0.0
2024-05-10 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,2363,0.0,0.0
