Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,54.900001525878906,54.900001525878906,53.0,54.25,54.25,7686,0.0,0.0
2024-12-31 00:00:00+05:30,54.0099983215332,54.369998931884766,52.22999954223633,52.869998931884766,52.869998931884766,1462,0.0,0.0
2025-01-01 00:00:00+05:30,54.0,54.0,52.20000076293945,53.4900016784668,53.4900016784668,1186,0.0,0.0
2025-01-02 00:00:00+05:30,54.880001068115234,54.880001068115234,51.349998474121094,52.7400016784668,52.7400016784668,4654,0.0,0.0
2025-01-03 00:00:00+05:30,51.369998931884766,54.29999923706055,51.369998931884766,52.91999816894531,52.91999816894531,5922,0.0,0.0
2025-01-06 00:00:00+05:30,52.709999084472656,54.34000015258789,50.0,50.16999816894531,50.16999816894531,9230,0.0,0.0
2025-01-07 00:00:00+05:30,53.349998474121094,53.349998474121094,50.099998474121094,50.15999984741211,50.15999984741211,1145,0.0,0.0
2025-01-08 00:00:00+05:30,52.869998931884766,52.869998931884766,50.150001525878906,51.36000061035156,51.36000061035156,5679,0.0,0.0
2025-01-09 00:00:00+05:30,52.38999938964844,53.38999938964844,47.900001525878906,49.22999954223633,49.22999954223633,6601,0.0,0.0
2025-01-10 00:00:00+05:30,50.4900016784668,50.4900016784668,48.0,48.18000030517578,48.18000030517578,3574,0.0,0.0
2025-01-13 00:00:00+05:30,47.5,49.47999954223633,44.29999923706055,45.02000045776367,45.02000045776367,12294,0.0,0.0
2025-01-14 00:00:00+05:30,45.04999923706055,47.70000076293945,45.0,47.27000045776367,47.27000045776367,4531,0.0,0.0
2025-01-15 00:00:00+05:30,47.27000045776367,48.970001220703125,46.79999923706055,47.72999954223633,47.72999954223633,677,0.0,0.0
2025-01-16 00:00:00+05:30,47.25,48.9900016784668,47.25,47.5099983215332,47.5099983215332,2080,0.0,0.0
2025-01-17 00:00:00+05:30,48.9900016784668,49.790000915527344,48.20000076293945,48.5,48.5,1468,0.0,0.0
2025-01-20 00:00:00+05:30,49.849998474121094,49.849998474121094,47.65999984741211,49.099998474121094,49.099998474121094,4854,0.0,0.0
2025-01-21 00:00:00+05:30,49.97999954223633,50.58000183105469,47.099998474121094,49.09000015258789,49.09000015258789,4020,0.0,0.0
2025-01-22 00:00:00+05:30,49.88999938964844,49.88999938964844,48.060001373291016,48.560001373291016,48.560001373291016,1516,0.0,0.0
2025-01-23 00:00:00+05:30,48.060001373291016,49.95000076293945,48.060001373291016,49.56999969482422,49.56999969482422,497,0.0,0.0
2025-01-24 00:00:00+05:30,49.95000076293945,49.95000076293945,48.5,49.31999969482422,49.31999969482422,3301,0.0,0.0
2025-01-27 00:00:00+05:30,49.75,49.75,47.0,47.0,47.0,1527,0.0,0.0
2025-01-28 00:00:00+05:30,47.97999954223633,48.97999954223633,45.5,47.02000045776367,47.02000045776367,14117,0.0,0.0
2025-01-29 00:00:00+05:30,48.900001525878906,48.900001525878906,46.29999923706055,47.470001220703125,47.470001220703125,4117,0.0,0.0
2025-01-30 00:00:00+05:30,47.97999954223633,47.97999954223633,46.029998779296875,46.970001220703125,46.970001220703125,1478,0.0,0.0
2025-01-31 00:00:00+05:30,46.970001220703125,48.9900016784668,46.400001525878906,46.83000183105469,46.83000183105469,7330,0.0,0.0
2025-02-01 00:00:00+05:30,48.0,48.88999938964844,45.79999923706055,46.06999969482422,46.06999969482422,7003,0.0,0.0
2025-02-03 00:00:00+05:30,46.9900016784668,46.9900016784668,44.70000076293945,45.0,45.0,5281,0.0,0.0
2025-02-04 00:00:00+05:30,46.0,47.38999938964844,45.0,45.54999923706055,45.54999923706055,5155,0.0,0.0
2025-02-05 00:00:00+05:30,45.75,47.349998474121094,45.75,46.25,46.25,1916,0.0,0.0
2025-02-06 00:00:00+05:30,46.0,47.630001068115234,45.0,45.33000183105469,45.33000183105469,8550,0.0,0.0
2025-02-07 00:00:00+05:30,44.560001373291016,47.349998474121094,44.54999923706055,44.77000045776367,44.77000045776367,7384,0.0,0.0
2025-02-10 00:00:00+05:30,44.54999923706055,45.2400016784668,43.34000015258789,44.470001220703125,44.470001220703125,6611,0.0,0.0
2025-02-11 00:00:00+05:30,44.470001220703125,44.470001220703125,40.900001525878906,41.34000015258789,41.34000015258789,25125,0.0,0.0
2025-02-12 00:00:00+05:30,40.900001525878906,42.0,39.2400016784668,41.25,41.25,9808,0.0,0.0
2025-02-13 00:00:00+05:30,42.5,42.5,40.04999923706055,40.25,40.25,3506,0.0,0.0
2025-02-14 00:00:00+05:30,38.95000076293945,42.54999923706055,37.5,38.869998931884766,38.869998931884766,12165,0.0,0.0
2025-02-17 00:00:00+05:30,38.869998931884766,38.95000076293945,36.95000076293945,38.79999923706055,38.79999923706055,7673,0.0,0.0
2025-02-18 00:00:00+05:30,40.150001525878906,40.150001525878906,37.04999923706055,37.36000061035156,37.36000061035156,5150,0.0,0.0
2025-02-19 00:00:00+05:30,39.0,39.0,36.650001525878906,36.9900016784668,36.9900016784668,1967,0.0,0.0
2025-02-20 00:00:00+05:30,38.900001525878906,38.900001525878906,37.099998474121094,37.959999084472656,37.959999084472656,9520,0.0,0.0
2025-02-21 00:00:00+05:30,37.959999084472656,38.880001068115234,37.0,37.9900016784668,37.9900016784668,25208,0.0,0.0
2025-02-24 00:00:00+05:30,38.0,38.0,36.0,36.18000030517578,36.18000030517578,6643,0.0,0.0
2025-02-25 00:00:00+05:30,36.18000030517578,37.45000076293945,36.18000030517578,36.40999984741211,36.40999984741211,1022,0.0,0.0
2025-02-27 00:00:00+05:30,37.9900016784668,37.9900016784668,36.04999923706055,37.27000045776367,37.27000045776367,2529,0.0,0.0
2025-02-28 00:00:00+05:30,37.27000045776367,37.27000045776367,35.0,35.189998626708984,35.189998626708984,1957,0.0,0.0
2025-03-03 00:00:00+05:30,38.5,38.5,34.099998474121094,35.63999938964844,35.63999938964844,7081,0.0,0.0
2025-03-04 00:00:00+05:30,35.59000015258789,36.900001525878906,35.5,36.5,36.5,5393,0.0,0.0
2025-03-05 00:00:00+05:30,38.0,38.0,35.5,36.400001525878906,36.400001525878906,7667,0.0,0.0
2025-03-06 00:00:00+05:30,35.0099983215332,37.20000076293945,35.0099983215332,36.41999816894531,36.41999816894531,7324,0.0,0.0
2025-03-07 00:00:00+05:30,38.0,38.0,36.599998474121094,37.13999938964844,37.13999938964844,7068,0.0,0.0
2025-03-10 00:00:00+05:30,37.0,38.099998474121094,34.25,36.09000015258789,36.09000015258789,10659,0.0,0.0
2025-03-11 00:00:00+05:30,35.5,36.4900016784668,35.0099983215332,36.27000045776367,36.27000045776367,6135,0.0,0.0
2025-03-12 00:00:00+05:30,36.95000076293945,36.95000076293945,33.0,33.7599983215332,33.7599983215332,19001,0.0,0.0
2025-03-13 00:00:00+05:30,33.7599983215332,35.34000015258789,33.7599983215332,34.41999816894531,34.41999816894531,10247,0.0,0.0
2025-03-17 00:00:00+05:30,34.41999816894531,34.41999816894531,33.130001068115234,33.439998626708984,33.439998626708984,3923,0.0,0.0
2025-03-18 00:00:00+05:30,33.439998626708984,34.20000076293945,33.0,33.939998626708984,33.939998626708984,3944,0.0,0.0
2025-03-19 00:00:00+05:30,33.65999984741211,34.5,33.5099983215332,34.38999938964844,34.38999938964844,6566,0.0,0.0
2025-03-20 00:00:00+05:30,35.0,35.0,33.5,34.04999923706055,34.04999923706055,12424,0.0,0.0
2025-03-21 00:00:00+05:30,33.65999984741211,35.099998474121094,32.400001525878906,33.45000076293945,33.45000076293945,41522,0.0,0.0
2025-03-24 00:00:00+05:30,33.0,35.70000076293945,33.0,33.470001220703125,33.470001220703125,30818,0.0,0.0
2025-03-25 00:00:00+05:30,35.59000015258789,35.59000015258789,33.0,33.5,33.5,25844,0.0,0.0
2025-03-26 00:00:00+05:30,34.900001525878906,34.900001525878906,33.0,33.18000030517578,33.18000030517578,24317,0.0,0.0
2025-03-27 00:00:00+05:30,32.79999923706055,33.400001525878906,32.099998474121094,32.130001068115234,32.130001068115234,108381,0.0,0.0
2025-03-28 00:00:00+05:30,33.04999923706055,34.900001525878906,33.0,33.369998931884766,33.369998931884766,23577,0.0,0.0
