Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,224.14999389648438,229.4499969482422,217.60000610351562,220.89999389648438,219.8501434326172,417673,0.0,0.0
2024-04-01 00:00:00+05:30,224.1999969482422,240.89999389648438,223.25,233.89999389648438,232.78834533691406,569881,0.0,0.0
2024-04-02 00:00:00+05:30,234.0,236.0,230.60000610351562,233.60000610351562,232.4897918701172,245282,0.0,0.0
2024-04-03 00:00:00+05:30,233.6999969482422,241.5500030517578,233.10000610351562,239.14999389648438,238.01339721679688,277555,0.0,0.0
2024-04-04 00:00:00+05:30,239.9499969482422,242.9499969482422,238.39999389648438,240.9499969482422,239.8048553466797,209532,0.0,0.0
2024-04-05 00:00:00+05:30,241.5,243.60000610351562,237.10000610351562,238.10000610351562,236.96839904785156,216147,0.0,0.0
2024-04-08 00:00:00+05:30,239.0,241.4499969482422,234.14999389648438,236.39999389648438,235.27647399902344,322576,0.0,0.0
2024-04-09 00:00:00+05:30,236.85000610351562,240.64999389648438,232.6999969482422,234.60000610351562,233.4850311279297,218155,0.0,0.0
2024-04-10 00:00:00+05:30,236.89999389648438,237.64999389648438,232.10000610351562,233.25,232.14144897460938,336824,0.0,0.0
2024-04-12 00:00:00+05:30,233.25,235.0,227.5,227.89999389648438,226.81686401367188,805749,0.0,0.0
2024-04-15 00:00:00+05:30,227.0,228.25,220.3000030517578,224.4499969482422,223.38327026367188,208090,0.0,0.0
2024-04-16 00:00:00+05:30,223.89999389648438,238.5,223.89999389648438,228.8000030517578,227.7126007080078,930303,0.0,0.0
2024-04-18 00:00:00+05:30,229.64999389648438,234.75,224.75,226.39999389648438,225.32398986816406,846737,0.0,0.0
2024-04-19 00:00:00+05:30,224.10000610351562,226.6999969482422,222.25,224.0500030517578,222.98516845703125,188110,0.0,0.0
2024-04-22 00:00:00+05:30,227.0,228.0,218.6999969482422,220.60000610351562,219.55157470703125,614614,0.0,0.0
2024-04-23 00:00:00+05:30,223.0,226.4499969482422,220.60000610351562,222.25,221.1937255859375,666004,0.0,0.0
