Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1827.5,1877.0,1811.0999755859375,1863.9000244140625,1861.069580078125,143102,0.0,0.0
2024-04-01 00:00:00+05:30,1878.0,1911.0,1869.199951171875,1903.0,1900.1102294921875,219934,0.0,0.0
2024-04-02 00:00:00+05:30,1919.949951171875,1928.0,1894.0999755859375,1911.449951171875,1908.54736328125,255493,0.0,0.0
2024-04-03 00:00:00+05:30,1875.050048828125,1923.949951171875,1875.050048828125,1897.9000244140625,1895.0179443359375,137207,0.0,0.0
2024-04-04 00:00:00+05:30,1898.0,1907.0999755859375,1883.050048828125,1895.75,1892.8712158203125,67284,0.0,0.0
2024-04-05 00:00:00+05:30,1896.0,1908.0999755859375,1886.0999755859375,1901.199951171875,1898.3128662109375,25030,0.0,0.0
2024-04-08 00:00:00+05:30,1902.0,1918.8499755859375,1861.050048828125,1906.8499755859375,1903.954345703125,82896,0.0,0.0
2024-04-09 00:00:00+05:30,1909.949951171875,1916.0,1862.0,1869.5,1866.6611328125,35852,0.0,0.0
2024-04-10 00:00:00+05:30,1875.0,1879.4000244140625,1845.3499755859375,1859.050048828125,1856.22705078125,26598,0.0,0.0
2024-04-12 00:00:00+05:30,1864.0,1869.949951171875,1832.050048828125,1841.800048828125,1839.003173828125,24397,0.0,0.0
2024-04-15 00:00:00+05:30,1807.0,1837.6500244140625,1765.300048828125,1821.300048828125,1818.5343017578125,54860,0.0,0.0
2024-04-16 00:00:00+05:30,1811.0999755859375,1860.0,1811.0999755859375,1851.3499755859375,1848.53857421875,33300,0.0,0.0
2024-04-18 00:00:00+05:30,1859.0,1981.949951171875,1851.0,1942.449951171875,1939.500244140625,360580,0.0,0.0
2024-04-19 00:00:00+05:30,1935.0999755859375,1960.5999755859375,1895.699951171875,1922.0999755859375,1919.18115234375,70723,0.0,0.0
2024-04-22 00:00:00+05:30,1921.050048828125,1943.5,1893.0,1902.5,1899.6109619140625,64494,0.0,0.0
2024-04-23 00:00:00+05:30,1918.0,2039.949951171875,1909.0,2031.199951171875,2028.115478515625,419889,0.0,0.0
2024-04-24 00:00:00+05:30,2059.449951171875,2059.89990234375,2010.199951171875,2025.5,2022.4241943359375,122271,0.0,0.0
2024-04-25 00:00:00+05:30,2039.949951171875,2040.0999755859375,1981.0,1989.6500244140625,1986.628662109375,46455,0.0,0.0
2024-04-26 00:00:00+05:30,1996.0,2069.0,1981.0,1998.550048828125,1995.51513671875,65508,0.0,0.0
2024-04-29 00:00:00+05:30,2014.800048828125,2050.0,1975.0,2033.75,2030.66162109375,100894,0.0,0.0
2024-04-30 00:00:00+05:30,2033.75,2036.25,1983.8499755859375,2009.9000244140625,2006.847900390625,61410,0.0,0.0
2024-05-02 00:00:00+05:30,2016.0,2074.0,1989.800048828125,2035.25,2032.159423828125,169191,0.0,0.0
2024-05-03 00:00:00+05:30,2046.0,2046.0,1961.0,1978.199951171875,1975.1959228515625,56344,0.0,0.0
2024-05-06 00:00:00+05:30,1990.0,1990.0,1922.0,1934.5999755859375,1931.6622314453125,53029,0.0,0.0
2024-05-07 00:00:00+05:30,1939.6500244140625,1944.0,1881.4000244140625,1925.8499755859375,1922.925537109375,69685,0.0,0.0
2024-05-08 00:00:00+05:30,1913.550048828125,1917.300048828125,1863.0999755859375,1877.5,1874.64892578125,41535,0.0,0.0
2024-05-09 00:00:00+05:30,1879.6500244140625,1889.5999755859375,1784.449951171875,1804.199951171875,1801.460205078125,55638,0.0,0.0
2024-05-10 00:00:00+05:30,1809.9000244140625,1819.9000244140625,1786.0,1803.050048828125,1800.31201171875,28527,0.0,0.0
2024-05-13 00:00:00+05:30,1805.8499755859375,1979.800048828125,1750.449951171875,1915.0,1912.092041015625,316441,0.0,0.0
2024-05-14 00:00:00+05:30,1930.0,2036.050048828125,1924.9000244140625,2005.050048828125,2002.0052490234375,426094,0.0,0.0
2024-05-15 00:00:00+05:30,2007.9000244140625,2033.4000244140625,1975.0999755859375,1990.800048828125,1987.7769775390625,81663,0.0,0.0
2024-05-16 00:00:00+05:30,1985.75,2014.949951171875,1978.699951171875,2000.300048828125,1997.262451171875,61557,0.0,0.0
2024-05-17 00:00:00+05:30,2002.75,2010.0,1979.0,1985.4000244140625,1982.3851318359375,29360,0.0,0.0
2024-05-21 00:00:00+05:30,1951.0,2015.050048828125,1951.0,2000.550048828125,1997.5120849609375,50196,0.0,0.0
2024-05-22 00:00:00+05:30,2005.0,2024.949951171875,1958.0,2000.5999755859375,1997.56201171875,48841,0.0,0.0
2024-05-23 00:00:00+05:30,2005.0,2014.5999755859375,1960.0,1974.199951171875,1971.2020263671875,57241,0.0,0.0
2024-05-24 00:00:00+05:30,1985.949951171875,1988.4000244140625,1962.0,1972.3499755859375,1969.3548583984375,36954,0.0,0.0
2024-05-27 00:00:00+05:30,1970.0,2007.8499755859375,1960.0,1975.3499755859375,1972.350341796875,53787,0.0,0.0
2024-05-28 00:00:00+05:30,1975.0,1977.9000244140625,1910.0,1926.0999755859375,1923.175048828125,165250,0.0,0.0
2024-05-29 00:00:00+05:30,1920.0,1948.050048828125,1901.5999755859375,1930.8499755859375,1927.9178466796875,38236,0.0,0.0
2024-05-30 00:00:00+05:30,1944.0,1944.0,1897.800048828125,1918.300048828125,1915.386962890625,64130,0.0,0.0
2024-05-31 00:00:00+05:30,1945.5,1950.0,1896.0999755859375,1917.699951171875,1914.787841796875,51297,0.0,0.0
2024-06-03 00:00:00+05:30,1970.0,1990.0,1901.5999755859375,1925.449951171875,1922.526123046875,56101,0.0,0.0
2024-06-04 00:00:00+05:30,1930.0,1935.949951171875,1835.0999755859375,1882.800048828125,1879.94091796875,119339,0.0,0.0
2024-06-05 00:00:00+05:30,1900.0,1928.800048828125,1820.0,1911.800048828125,1908.8968505859375,52440,0.0,0.0
2024-06-06 00:00:00+05:30,1944.0,1972.199951171875,1909.949951171875,1960.949951171875,1957.97216796875,49498,0.0,0.0
2024-06-07 00:00:00+05:30,1965.0,2072.949951171875,1961.199951171875,1991.5999755859375,1988.57568359375,282289,0.0,0.0
2024-06-10 00:00:00+05:30,2030.5999755859375,2030.5999755859375,1970.6500244140625,1975.9000244140625,1972.8995361328125,46997,0.0,0.0
2024-06-11 00:00:00+05:30,1979.699951171875,1995.550048828125,1972.9000244140625,1977.25,1974.2474365234375,46655,0.0,0.0
2024-06-12 00:00:00+05:30,1993.0,2025.0,1970.1500244140625,1979.800048828125,1976.7935791015625,70036,0.0,0.0
2024-06-13 00:00:00+05:30,1992.0,2009.949951171875,1965.0,1969.699951171875,1966.7088623046875,46220,0.0,0.0
2024-06-14 00:00:00+05:30,1973.0999755859375,1994.9000244140625,1955.0,1959.699951171875,1956.7239990234375,63108,0.0,0.0
2024-06-18 00:00:00+05:30,1970.0,2000.050048828125,1940.0,1985.3499755859375,1982.3350830078125,131516,0.0,0.0
2024-06-19 00:00:00+05:30,1990.0,2030.0,1971.949951171875,2008.050048828125,2005.000732421875,103762,0.0,0.0
