Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,332.75,336.1000061035156,326.75,330.95001220703125,325.6393737792969,6392,0.0,0.0
2024-04-01 00:00:00+05:30,331.0,342.70001220703125,331.0,335.25,329.8703918457031,3510,0.0,0.0
2024-04-02 00:00:00+05:30,343.0,354.79998779296875,339.95001220703125,353.5,347.8275451660156,16000,0.0,0.0
2024-04-03 00:00:00+05:30,353.45001220703125,355.54998779296875,345.0,346.1499938964844,340.595458984375,4583,0.0,0.0
2024-04-04 00:00:00+05:30,350.95001220703125,353.54998779296875,341.79998779296875,344.0,338.47998046875,5211,0.0,0.0
2024-04-05 00:00:00+05:30,345.1000061035156,345.95001220703125,340.6000061035156,344.3500061035156,338.8243713378906,3617,0.0,0.0
2024-04-08 00:00:00+05:30,340.1499938964844,346.25,336.54998779296875,337.8999938964844,332.4778747558594,5968,0.0,0.0
2024-04-09 00:00:00+05:30,336.54998779296875,341.95001220703125,333.6499938964844,336.3999938964844,331.0019226074219,3722,0.0,0.0
2024-04-10 00:00:00+05:30,336.0,337.20001220703125,332.29998779296875,333.54998779296875,328.1976623535156,10286,0.0,0.0
2024-04-12 00:00:00+05:30,332.45001220703125,336.3999938964844,328.70001220703125,329.04998779296875,323.7698669433594,3544,0.0,0.0
2024-04-15 00:00:00+05:30,326.8500061035156,326.8500061035156,316.45001220703125,322.20001220703125,317.0298156738281,7204,0.0,0.0
2024-04-16 00:00:00+05:30,321.95001220703125,340.75,319.0,334.1499938964844,328.78802490234375,9898,0.0,0.0
2024-04-18 00:00:00+05:30,343.6499938964844,346.1499938964844,332.6000061035156,334.8500061035156,329.476806640625,8361,0.0,0.0
2024-04-19 00:00:00+05:30,328.0,342.0,326.0,338.6000061035156,333.1666259765625,8901,0.0,0.0
2024-04-22 00:00:00+05:30,343.75,344.0,340.04998779296875,341.3999938964844,335.92169189453125,17519,0.0,0.0
2024-04-23 00:00:00+05:30,340.0,342.20001220703125,336.95001220703125,339.8999938964844,334.4457702636719,16204,0.0,0.0
2024-04-24 00:00:00+05:30,341.70001220703125,342.3999938964844,337.0,338.45001220703125,333.0190734863281,6823,0.0,0.0
2024-04-25 00:00:00+05:30,333.8999938964844,339.70001220703125,332.29998779296875,333.5,328.1484680175781,17066,0.0,0.0
2024-04-26 00:00:00+05:30,334.1499938964844,336.45001220703125,332.29998779296875,335.45001220703125,330.06719970703125,11675,0.0,0.0
2024-04-29 00:00:00+05:30,336.45001220703125,337.45001220703125,328.0,330.95001220703125,325.6393737792969,5773,0.0,0.0
2024-04-30 00:00:00+05:30,338.8999938964844,341.6000061035156,334.20001220703125,335.0,329.6243896484375,4465,0.0,0.0
2024-05-02 00:00:00+05:30,343.1000061035156,343.1000061035156,329.25,335.8999938964844,330.50994873046875,4607,0.0,0.0
2024-05-03 00:00:00+05:30,333.25,352.0,331.6499938964844,348.0,342.4158020019531,29253,0.0,0.0
2024-05-06 00:00:00+05:30,347.04998779296875,350.95001220703125,332.8999938964844,333.6499938964844,328.2960510253906,21073,0.0,0.0
