Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,325.0,365.70001220703125,310.20001220703125,335.0,335.0,2876096,0.0,0.0
2024-06-27 00:00:00+05:30,330.0,341.70001220703125,318.0,327.6000061035156,327.6000061035156,236844,0.0,0.0
2024-06-28 00:00:00+05:30,325.54998779296875,333.79998779296875,313.54998779296875,322.1000061035156,322.1000061035156,290815,0.0,0.0
2024-07-01 00:00:00+05:30,323.0,328.0,314.0,324.45001220703125,324.45001220703125,150648,0.0,0.0
2024-07-02 00:00:00+05:30,326.79998779296875,331.6499938964844,321.29998779296875,330.29998779296875,330.29998779296875,124084,0.0,0.0
2024-07-03 00:00:00+05:30,331.0,344.0,328.20001220703125,334.8500061035156,334.8500061035156,149131,0.0,0.0
2024-07-04 00:00:00+05:30,335.04998779296875,343.6000061035156,333.3999938964844,340.8999938964844,340.8999938964844,143311,0.0,0.0
2024-07-05 00:00:00+05:30,350.25,400.0,347.04998779296875,363.54998779296875,363.54998779296875,317716,0.0,0.0
2024-07-08 00:00:00+05:30,367.95001220703125,379.0,364.0,371.20001220703125,371.20001220703125,205260,0.0,0.0
2024-07-09 00:00:00+05:30,372.20001220703125,382.0,359.8999938964844,376.6499938964844,376.6499938964844,247536,0.0,0.0
2024-07-10 00:00:00+05:30,377.70001220703125,378.5,358.3999938964844,368.1499938964844,368.1499938964844,177551,0.0,0.0
2024-07-11 00:00:00+05:30,370.04998779296875,373.95001220703125,365.75,370.54998779296875,370.54998779296875,71265,0.0,0.0
2024-07-12 00:00:00+05:30,373.0,393.3999938964844,372.3500061035156,380.1000061035156,380.1000061035156,223862,0.0,0.0
2024-07-15 00:00:00+05:30,387.6499938964844,387.6499938964844,363.0,364.8999938964844,364.8999938964844,61624,0.0,0.0
2024-07-16 00:00:00+05:30,369.95001220703125,373.0,363.95001220703125,369.1499938964844,369.1499938964844,39256,0.0,0.0
2024-07-18 00:00:00+05:30,374.95001220703125,377.0,357.20001220703125,360.6000061035156,360.6000061035156,48602,0.0,0.0
2024-07-19 00:00:00+05:30,363.8999938964844,366.0,348.25,352.25,352.25,139654,0.0,0.0
2024-07-22 00:00:00+05:30,354.75,366.79998779296875,346.04998779296875,353.6499938964844,353.6499938964844,56824,0.0,0.0
2024-07-23 00:00:00+05:30,357.0,364.3500061035156,340.0,352.6000061035156,352.6000061035156,75203,0.0,0.0
2024-07-24 00:00:00+05:30,353.0,370.75,350.0,366.95001220703125,366.95001220703125,63225,0.0,0.0
2024-07-25 00:00:00+05:30,367.20001220703125,382.8999938964844,361.5,366.8500061035156,366.8500061035156,66874,0.0,0.0
2024-07-26 00:00:00+05:30,375.0,389.25,374.20001220703125,382.3999938964844,382.3999938964844,60697,0.0,0.0
2024-07-29 00:00:00+05:30,390.0,397.8999938964844,379.54998779296875,382.3500061035156,382.3500061035156,98499,0.0,0.0
2024-07-30 00:00:00+05:30,385.0,385.0,375.0,375.79998779296875,375.79998779296875,41616,0.0,0.0
2024-07-31 00:00:00+05:30,375.1499938964844,377.8999938964844,367.0,369.1000061035156,369.1000061035156,44274,0.0,0.0
2024-08-01 00:00:00+05:30,368.3999938964844,373.75,360.0,362.45001220703125,362.45001220703125,47650,0.0,0.0
2024-08-02 00:00:00+05:30,359.8999938964844,364.6499938964844,354.0,358.25,358.25,14159,0.0,0.0
2024-08-05 00:00:00+05:30,355.0,368.8500061035156,350.1000061035156,354.25,354.25,97464,0.0,0.0
2024-08-06 00:00:00+05:30,364.04998779296875,369.0,349.8999938964844,352.3500061035156,352.3500061035156,49019,0.0,0.0
2024-08-07 00:00:00+05:30,354.04998779296875,361.5,345.5,356.29998779296875,356.29998779296875,32113,0.0,0.0
2024-08-08 00:00:00+05:30,356.29998779296875,361.04998779296875,354.25,355.95001220703125,355.95001220703125,33032,0.0,0.0
2024-08-09 00:00:00+05:30,360.5,362.0,351.70001220703125,353.3500061035156,353.3500061035156,9676,0.0,0.0
2024-08-12 00:00:00+05:30,354.3999938964844,378.95001220703125,352.0,376.29998779296875,376.29998779296875,97542,0.0,0.0
2024-08-13 00:00:00+05:30,376.8500061035156,377.95001220703125,365.70001220703125,367.5,367.5,61863,0.0,0.0
2024-08-14 00:00:00+05:30,370.04998779296875,370.29998779296875,354.1499938964844,356.79998779296875,356.79998779296875,16862,0.0,0.0
2024-08-16 00:00:00+05:30,371.1499938964844,371.1499938964844,355.6000061035156,359.3500061035156,359.3500061035156,54056,0.0,0.0
2024-08-19 00:00:00+05:30,364.8500061035156,364.8500061035156,351.6000061035156,353.29998779296875,353.29998779296875,23422,0.0,0.0
2024-08-20 00:00:00+05:30,357.20001220703125,357.20001220703125,342.75,347.79998779296875,347.79998779296875,22014,0.0,0.0
2024-08-21 00:00:00+05:30,346.04998779296875,359.95001220703125,346.04998779296875,355.45001220703125,355.45001220703125,359815,0.0,0.0
2024-08-22 00:00:00+05:30,352.0,369.95001220703125,352.0,359.3999938964844,359.3999938964844,42721,0.0,0.0
2024-08-23 00:00:00+05:30,364.8500061035156,364.8500061035156,353.20001220703125,354.75,354.75,17844,0.0,0.0
2024-08-26 00:00:00+05:30,360.1499938964844,360.1499938964844,350.0,350.79998779296875,350.79998779296875,8918,0.0,0.0
2024-08-28 00:00:00+05:30,350.95001220703125,354.95001220703125,348.0,348.8999938964844,348.8999938964844,14502,0.0,0.0
2024-08-29 00:00:00+05:30,350.0,355.45001220703125,345.8500061035156,346.70001220703125,346.70001220703125,32210,0.0,0.0
2024-08-30 00:00:00+05:30,348.1499938964844,351.5,344.6000061035156,345.5,345.5,16418,0.0,0.0
2024-09-02 00:00:00+05:30,347.0,347.8999938964844,337.0,339.1499938964844,339.1499938964844,10713,0.0,0.0
2024-09-03 00:00:00+05:30,339.1499938964844,339.1499938964844,331.20001220703125,332.6499938964844,332.6499938964844,10016,0.0,0.0
2024-09-04 00:00:00+05:30,328.54998779296875,338.3500061035156,328.25,335.95001220703125,335.95001220703125,19249,0.0,0.0
2024-09-05 00:00:00+05:30,337.5,340.8999938964844,335.95001220703125,338.8500061035156,338.8500061035156,6082,0.0,0.0
2024-09-06 00:00:00+05:30,333.0,339.5,327.0,328.6000061035156,328.6000061035156,23542,0.0,0.0
2024-09-09 00:00:00+05:30,329.5,329.5,321.3500061035156,325.1499938964844,325.1499938964844,8902,0.0,0.0
2024-09-10 00:00:00+05:30,326.5,343.0,326.5,334.20001220703125,334.20001220703125,15031,0.0,0.0
2024-09-11 00:00:00+05:30,335.5,338.29998779296875,333.0,335.20001220703125,335.20001220703125,4645,0.0,0.0
2024-09-12 00:00:00+05:30,331.0,337.5,331.0,332.6000061035156,332.6000061035156,7631,0.0,0.0
2024-09-13 00:00:00+05:30,334.0,337.54998779296875,329.3500061035156,330.1499938964844,330.1499938964844,4564,0.0,0.0
2024-09-16 00:00:00+05:30,331.0,332.0,324.0,325.70001220703125,325.70001220703125,18785,0.0,0.0
2024-09-17 00:00:00+05:30,323.04998779296875,327.5,320.1499938964844,320.6499938964844,320.6499938964844,5551,0.0,0.0
2024-09-18 00:00:00+05:30,317.0,322.95001220703125,313.95001220703125,314.70001220703125,314.70001220703125,20242,0.0,0.0
2024-09-19 00:00:00+05:30,316.3999938964844,323.1499938964844,303.0,306.29998779296875,306.29998779296875,19265,0.0,0.0
2024-09-20 00:00:00+05:30,309.0,309.25,300.04998779296875,302.04998779296875,302.04998779296875,6474,0.0,0.0
2024-09-23 00:00:00+05:30,303.0,305.0,287.0,299.25,299.25,30833,0.0,0.0
2024-09-24 00:00:00+05:30,300.0,304.0,288.6000061035156,293.45001220703125,293.45001220703125,30195,0.0,0.0
2024-09-25 00:00:00+05:30,292.0,295.8500061035156,278.1499938964844,280.1000061035156,280.1000061035156,17976,0.0,0.0
2024-09-26 00:00:00+05:30,285.6000061035156,294.6499938964844,275.29998779296875,283.5,283.5,38954,0.0,0.0
2024-09-27 00:00:00+05:30,285.5,287.8999938964844,280.0,280.25,280.25,15636,0.0,0.0
2024-09-30 00:00:00+05:30,275.6499938964844,293.8999938964844,275.04998779296875,281.1499938964844,281.1499938964844,103314,0.0,0.0
2024-10-01 00:00:00+05:30,283.5,287.95001220703125,280.29998779296875,280.95001220703125,280.95001220703125,10949,0.0,0.0
2024-10-03 00:00:00+05:30,276.0,279.5,270.0,271.25,271.25,8958,0.0,0.0
2024-10-04 00:00:00+05:30,270.0,272.3999938964844,260.0,262.29998779296875,262.29998779296875,30513,0.0,0.0
2024-10-07 00:00:00+05:30,266.0,266.75,250.6999969482422,251.9499969482422,251.9499969482422,7145,0.0,0.0
