Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.5,50.79999923706055,48.0,49.279998779296875,49.279998779296875,15208,0.0,0.0
2024-04-01 00:00:00+05:30,49.70000076293945,49.70000076293945,47.099998474121094,48.720001220703125,48.720001220703125,16285,0.0,0.0
2024-04-02 00:00:00+05:30,49.689998626708984,49.689998626708984,48.0,49.400001525878906,49.400001525878906,25339,0.0,0.0
2024-04-03 00:00:00+05:30,49.400001525878906,49.400001525878906,47.0,47.36000061035156,47.36000061035156,30547,0.0,0.0
2024-04-04 00:00:00+05:30,48.04999923706055,48.400001525878906,47.400001525878906,47.9900016784668,47.9900016784668,12402,0.0,0.0
2024-04-05 00:00:00+05:30,48.25,48.400001525878906,47.099998474121094,47.900001525878906,47.900001525878906,4298,0.0,0.0
2024-04-08 00:00:00+05:30,48.20000076293945,48.5,47.2400016784668,47.810001373291016,47.810001373291016,17027,0.0,0.0
2024-04-09 00:00:00+05:30,48.790000915527344,49.5,47.5,48.27000045776367,48.27000045776367,38706,0.0,0.0
2024-04-10 00:00:00+05:30,48.5,48.5,46.70000076293945,47.16999816894531,47.16999816894531,35293,0.0,0.0
2024-04-12 00:00:00+05:30,48.11000061035156,48.11000061035156,46.5,46.869998931884766,46.869998931884766,17952,0.0,0.0
2024-04-15 00:00:00+05:30,45.0099983215332,47.45000076293945,44.529998779296875,46.84000015258789,46.84000015258789,34567,0.0,0.0
2024-04-16 00:00:00+05:30,46.849998474121094,47.95000076293945,45.25,47.56999969482422,47.56999969482422,23760,0.0,0.0
2024-04-18 00:00:00+05:30,47.099998474121094,49.0,47.0099983215332,48.47999954223633,48.47999954223633,22086,0.0,0.0
2024-04-19 00:00:00+05:30,48.0,48.45000076293945,46.61000061035156,47.90999984741211,47.90999984741211,15205,0.0,0.0
2024-04-22 00:00:00+05:30,48.599998474121094,48.599998474121094,46.400001525878906,47.189998626708984,47.189998626708984,6440,0.0,0.0
2024-04-23 00:00:00+05:30,47.18000030517578,47.689998626708984,45.599998474121094,47.4900016784668,47.4900016784668,21307,0.0,0.0
2024-04-24 00:00:00+05:30,47.099998474121094,47.75,46.5099983215332,47.43000030517578,47.43000030517578,11077,0.0,0.0
2024-04-25 00:00:00+05:30,48.0,48.0,46.5,46.88999938964844,46.88999938964844,5912,0.0,0.0
2024-04-26 00:00:00+05:30,46.79999923706055,47.0,46.5,46.54999923706055,46.54999923706055,8312,0.0,0.0
2024-04-29 00:00:00+05:30,47.0,47.0,45.65999984741211,45.939998626708984,45.939998626708984,10140,0.0,0.0
2024-04-30 00:00:00+05:30,46.4900016784668,46.4900016784668,45.029998779296875,45.52000045776367,45.52000045776367,7073,0.0,0.0
2024-05-02 00:00:00+05:30,45.5,46.04999923706055,44.209999084472656,45.209999084472656,45.209999084472656,27509,0.0,0.0
2024-05-03 00:00:00+05:30,47.20000076293945,47.20000076293945,45.2599983215332,46.0,46.0,2257,0.0,0.0
2024-05-06 00:00:00+05:30,46.04999923706055,46.04999923706055,44.619998931884766,45.27000045776367,45.27000045776367,20669,0.0,0.0
2024-05-07 00:00:00+05:30,45.5,45.5,43.0099983215332,43.63999938964844,43.63999938964844,26474,0.0,0.0
2024-05-08 00:00:00+05:30,43.70000076293945,44.79999923706055,41.470001220703125,42.95000076293945,42.95000076293945,49055,0.0,0.0
2024-05-09 00:00:00+05:30,42.900001525878906,43.130001068115234,41.54999923706055,42.0,42.0,130557,0.0,0.0
