Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,143,0.0,0.0
2024-12-31 00:00:00+05:30,262.6499938964844,290.25,262.6499938964844,290.25,290.25,1360,0.0,0.0
2025-01-01 00:00:00+05:30,304.75,304.75,275.75,299.95001220703125,299.95001220703125,1006,0.0,0.0
2025-01-02 00:00:00+05:30,306.95001220703125,306.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,1126,0.0,0.0
2025-01-03 00:00:00+05:30,313.0,313.0,285.5,289.0,289.0,237,0.0,0.0
2025-01-06 00:00:00+05:30,275.20001220703125,299.0,274.54998779296875,290.75,290.75,1572,0.0,0.0
2025-01-07 00:00:00+05:30,305.25,305.25,276.25,298.0,298.0,49,0.0,0.0
2025-01-08 00:00:00+05:30,309.45001220703125,309.45001220703125,298.3999938964844,299.79998779296875,299.79998779296875,260,0.0,0.0
2025-01-09 00:00:00+05:30,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,109,0.0,0.0
2025-01-10 00:00:00+05:30,295.1000061035156,295.1000061035156,279.79998779296875,279.79998779296875,279.79998779296875,23,0.0,0.0
2025-01-13 00:00:00+05:30,265.8500061035156,291.20001220703125,265.8500061035156,267.6000061035156,267.6000061035156,1168,0.0,0.0
2025-01-14 00:00:00+05:30,275.79998779296875,275.79998779296875,254.25,272.0,272.0,174,0.0,0.0
2025-01-15 00:00:00+05:30,284.0,284.0,258.3999938964844,270.0,270.0,637,0.0,0.0
2025-01-16 00:00:00+05:30,283.5,283.5,256.5,256.5,256.5,596,0.0,0.0
2025-01-17 00:00:00+05:30,243.6999969482422,260.0,243.6999969482422,260.0,260.0,196,0.0,0.0
2025-01-20 00:00:00+05:30,273.0,273.0,247.0,247.0,247.0,226,0.0,0.0
2025-01-21 00:00:00+05:30,258.95001220703125,258.95001220703125,255.8000030517578,255.8000030517578,255.8000030517578,39,0.0,0.0
2025-01-22 00:00:00+05:30,268.0,268.0,243.0500030517578,243.0500030517578,243.0500030517578,23,0.0,0.0
2025-01-23 00:00:00+05:30,255.1999969482422,255.1999969482422,230.89999389648438,230.89999389648438,230.89999389648438,129,0.0,0.0
