Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,30,0.0,0.0
2024-04-01 00:00:00+05:30,4.809999942779541,4.809999942779541,4.71999979019165,4.71999979019165,4.71999979019165,3325,0.0,0.0
2024-04-02 00:00:00+05:30,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,4.679999828338623,2824,0.0,0.0
2024-04-03 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,211,0.0,0.0
2024-04-04 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,897,0.0,0.0
2024-04-05 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,29320,0.0,0.0
2024-04-08 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,5549,0.0,0.0
2024-04-09 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,7572,0.0,0.0
2024-04-10 00:00:00+05:30,5.380000114440918,5.510000228881836,5.150000095367432,5.510000228881836,5.510000228881836,11115,0.0,0.0
2024-04-12 00:00:00+05:30,5.510000228881836,5.699999809265137,5.300000190734863,5.460000038146973,5.460000038146973,11014,0.0,0.0
2024-04-15 00:00:00+05:30,5.489999771118164,5.489999771118164,5.190000057220459,5.190000057220459,5.190000057220459,4841,0.0,0.0
2024-04-16 00:00:00+05:30,5.289999961853027,5.400000095367432,4.960000038146973,5.400000095367432,5.400000095367432,2708,0.0,0.0
2024-04-18 00:00:00+05:30,5.599999904632568,5.670000076293945,5.400000095367432,5.670000076293945,5.670000076293945,5433,0.0,0.0
2024-04-19 00:00:00+05:30,5.53000020980835,5.670000076293945,5.389999866485596,5.670000076293945,5.670000076293945,2889,0.0,0.0
2024-04-22 00:00:00+05:30,5.78000020980835,5.940000057220459,5.400000095367432,5.75,5.75,5487,0.0,0.0
2024-04-23 00:00:00+05:30,5.869999885559082,5.869999885559082,5.510000228881836,5.599999904632568,5.599999904632568,10362,0.0,0.0
2024-04-24 00:00:00+05:30,5.710000038146973,5.829999923706055,5.429999828338623,5.449999809265137,5.449999809265137,2980,0.0,0.0
2024-04-25 00:00:00+05:30,5.690000057220459,5.690000057220459,5.349999904632568,5.599999904632568,5.599999904632568,647,0.0,0.0
2024-04-26 00:00:00+05:30,5.710000038146973,5.75,5.320000171661377,5.449999809265137,5.449999809265137,8285,0.0,0.0
2024-04-29 00:00:00+05:30,5.449999809265137,5.550000190734863,5.179999828338623,5.199999809265137,5.199999809265137,10636,0.0,0.0
2024-04-30 00:00:00+05:30,5.440000057220459,5.440000057220459,5.110000133514404,5.400000095367432,5.400000095367432,14763,0.0,0.0
