Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,505.0,513.0,495.20001220703125,503.8500061035156,503.8500061035156,300685,0.0,0.0
2024-04-01 00:00:00+05:30,509.95001220703125,519.5499877929688,507.95001220703125,512.2999877929688,512.2999877929688,181016,0.0,0.0
2024-04-02 00:00:00+05:30,514.0,564.5,512.0,558.5999755859375,558.5999755859375,2670281,0.0,0.0
2024-04-03 00:00:00+05:30,560.0,563.0,549.0,551.5999755859375,551.5999755859375,466422,0.0,0.0
2024-04-04 00:00:00+05:30,556.7000122070312,559.0,542.9000244140625,554.9000244140625,554.9000244140625,287312,0.0,0.0
2024-04-05 00:00:00+05:30,556.0,556.2999877929688,533.5999755859375,537.8499755859375,537.8499755859375,515471,0.0,0.0
2024-04-08 00:00:00+05:30,537.8499755859375,545.4000244140625,530.2000122070312,536.5999755859375,536.5999755859375,192371,0.0,0.0
2024-04-09 00:00:00+05:30,538.0,544.4500122070312,533.0499877929688,537.0999755859375,537.0999755859375,133487,0.0,0.0
2024-04-10 00:00:00+05:30,538.9000244140625,538.9000244140625,521.5999755859375,526.0,526.0,228096,0.0,0.0
2024-04-12 00:00:00+05:30,529.7999877929688,533.9500122070312,511.5,514.3499755859375,514.3499755859375,316318,0.0,0.0
2024-04-15 00:00:00+05:30,504.04998779296875,514.0,494.0,506.6000061035156,506.6000061035156,189453,0.0,0.0
2024-04-16 00:00:00+05:30,502.3500061035156,514.9000244140625,497.8500061035156,511.8999938964844,511.8999938964844,162540,0.0,0.0
2024-04-18 00:00:00+05:30,517.7000122070312,525.0,503.5,508.8999938964844,508.8999938964844,221549,0.0,0.0
2024-04-19 00:00:00+05:30,501.0,518.5499877929688,495.3999938964844,508.95001220703125,508.95001220703125,160487,0.0,0.0
2024-04-22 00:00:00+05:30,511.0,518.1500244140625,507.0,509.04998779296875,509.04998779296875,95763,0.0,0.0
2024-04-23 00:00:00+05:30,509.04998779296875,514.0,506.1499938964844,511.79998779296875,511.79998779296875,97991,0.0,0.0
2024-04-24 00:00:00+05:30,513.7999877929688,531.7999877929688,512.5,522.4000244140625,522.4000244140625,251394,0.0,0.0
2024-04-25 00:00:00+05:30,527.0,528.9500122070312,510.1499938964844,514.9000244140625,514.9000244140625,153599,0.0,0.0
2024-04-26 00:00:00+05:30,510.0,519.2000122070312,510.0,514.2000122070312,514.2000122070312,75767,0.0,0.0
2024-04-29 00:00:00+05:30,512.0,535.0,512.0,531.7999877929688,531.7999877929688,241595,0.0,0.0
2024-04-30 00:00:00+05:30,536.0,536.0,521.0,525.7000122070312,525.7000122070312,127636,0.0,0.0
2024-05-02 00:00:00+05:30,525.7999877929688,540.0,519.25,533.5,533.5,276578,0.0,0.0
2024-05-03 00:00:00+05:30,536.2999877929688,540.2000122070312,509.25,527.6500244140625,527.6500244140625,339811,0.0,0.0
2024-05-06 00:00:00+05:30,529.0,530.7000122070312,509.20001220703125,512.7999877929688,512.7999877929688,146776,0.0,0.0
2024-05-07 00:00:00+05:30,514.7000122070312,518.9000244140625,500.0,503.1499938964844,503.1499938964844,141219,0.0,0.0
2024-05-08 00:00:00+05:30,504.0,507.1499938964844,499.79998779296875,504.1000061035156,504.1000061035156,73997,0.0,0.0
2024-05-09 00:00:00+05:30,502.0,506.6499938964844,480.1499938964844,483.8500061035156,483.8500061035156,109055,0.0,0.0
2024-05-10 00:00:00+05:30,484.0,503.8999938964844,482.8500061035156,496.3500061035156,496.3500061035156,108249,0.0,0.0
2024-05-13 00:00:00+05:30,499.0,513.3499755859375,483.3999938964844,507.29998779296875,507.29998779296875,174152,0.0,0.0
2024-05-14 00:00:00+05:30,508.54998779296875,525.0,507.29998779296875,519.4500122070312,519.4500122070312,197778,0.0,0.0
2024-05-15 00:00:00+05:30,533.0,551.5,516.0499877929688,547.0499877929688,547.0499877929688,687575,0.0,0.0
2024-05-16 00:00:00+05:30,551.2999877929688,558.2000122070312,541.7000122070312,549.8499755859375,549.8499755859375,369890,0.0,0.0
2024-05-17 00:00:00+05:30,548.9000244140625,587.5,544.1500244140625,568.4500122070312,568.4500122070312,637248,0.0,0.0
2024-05-21 00:00:00+05:30,601.0,620.0,573.3499755859375,581.0499877929688,581.0499877929688,1903054,0.0,0.0
2024-05-22 00:00:00+05:30,584.9500122070312,601.9500122070312,571.5499877929688,579.0999755859375,579.0999755859375,427146,0.0,0.0
2024-05-23 00:00:00+05:30,580.5,587.0,565.5499877929688,570.5,570.5,229504,0.0,0.0
2024-05-24 00:00:00+05:30,570.0,582.0,568.0,572.6500244140625,572.6500244140625,230041,0.0,0.0
2024-05-27 00:00:00+05:30,572.6500244140625,576.5,548.0499877929688,551.7999877929688,551.7999877929688,274324,0.0,0.0
2024-05-28 00:00:00+05:30,554.0,554.9000244140625,536.8499755859375,548.5499877929688,548.5499877929688,448910,0.0,0.0
