Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,319.29998779296875,326.6499938964844,305.3999938964844,305.95001220703125,302.3837585449219,6086,0.0,0.0
2024-04-01 00:00:00+05:30,291.25,321.20001220703125,291.25,321.0,317.25830078125,4675,0.0,0.0
2024-04-02 00:00:00+05:30,328.0,337.0,324.8500061035156,329.29998779296875,325.4615478515625,1515,0.0,0.0
2024-04-03 00:00:00+05:30,345.1499938964844,345.75,345.1499938964844,345.75,341.7198181152344,192,0.0,0.0
2024-04-04 00:00:00+05:30,348.0,352.95001220703125,342.8500061035156,348.0,343.943603515625,394,0.0,0.0
2024-04-05 00:00:00+05:30,345.04998779296875,345.8999938964844,340.25,345.8999938964844,341.8680725097656,247,0.0,0.0
2024-04-08 00:00:00+05:30,345.0,355.79998779296875,340.0,343.45001220703125,339.4466552734375,1247,0.0,0.0
2024-04-09 00:00:00+05:30,347.20001220703125,347.20001220703125,340.20001220703125,344.3999938964844,340.38555908203125,239,0.0,0.0
2024-04-10 00:00:00+05:30,337.8999938964844,343.8999938964844,337.8999938964844,338.70001220703125,334.75201416015625,1349,0.0,0.0
2024-04-12 00:00:00+05:30,337.70001220703125,345.6499938964844,326.0,332.1499938964844,328.2783508300781,767,0.0,0.0
2024-04-15 00:00:00+05:30,325.0,328.54998779296875,325.0,328.5,324.6708984375,109,0.0,0.0
2024-04-16 00:00:00+05:30,331.3999938964844,331.3999938964844,323.0,331.3999938964844,327.5370788574219,166,0.0,0.0
2024-04-18 00:00:00+05:30,342.0,347.95001220703125,340.95001220703125,347.95001220703125,343.8941955566406,590,0.0,0.0
2024-04-19 00:00:00+05:30,355.0,365.29998779296875,346.04998779296875,363.54998779296875,359.31231689453125,2991,0.0,0.0
2024-04-22 00:00:00+05:30,365.0,381.70001220703125,365.0,380.1000061035156,375.66943359375,2815,0.0,0.0
2024-04-23 00:00:00+05:30,398.3999938964844,399.0,370.20001220703125,371.0,366.6755065917969,1532,0.0,0.0
2024-04-24 00:00:00+05:30,365.0,372.0,361.8999938964844,365.54998779296875,361.28900146484375,834,0.0,0.0
2024-04-25 00:00:00+05:30,358.25,375.8500061035156,355.95001220703125,367.95001220703125,363.66107177734375,968,0.0,0.0
2024-04-26 00:00:00+05:30,367.95001220703125,379.8500061035156,367.95001220703125,371.75,367.416748046875,134,0.0,0.0
2024-04-29 00:00:00+05:30,384.70001220703125,387.20001220703125,373.29998779296875,376.1000061035156,371.716064453125,1172,0.0,0.0
2024-04-30 00:00:00+05:30,393.8999938964844,393.8999938964844,370.6499938964844,377.25,372.8526306152344,559,0.0,0.0
2024-05-02 00:00:00+05:30,369.75,374.8500061035156,367.0,367.8999938964844,363.61163330078125,907,0.0,0.0
2024-05-03 00:00:00+05:30,370.0,386.25,368.75,383.5,379.02978515625,1526,0.0,0.0
2024-05-06 00:00:00+05:30,399.0,402.6499938964844,390.75,402.6499938964844,397.9565734863281,2954,0.0,0.0
2024-05-07 00:00:00+05:30,414.8999938964844,421.95001220703125,389.79998779296875,396.29998779296875,391.6805725097656,10941,0.0,0.0
2024-05-08 00:00:00+05:30,403.0,407.8500061035156,380.20001220703125,387.1499938964844,382.6372375488281,6164,0.0,0.0
2024-05-09 00:00:00+05:30,385.0,396.45001220703125,367.79998779296875,367.79998779296875,363.5127868652344,3229,0.0,0.0
2024-05-10 00:00:00+05:30,360.45001220703125,363.79998779296875,352.75,363.79998779296875,359.5594177246094,457,0.0,0.0
2024-05-13 00:00:00+05:30,363.79998779296875,364.45001220703125,348.04998779296875,356.75,352.59161376953125,1511,0.0,0.0
2024-05-14 00:00:00+05:30,359.20001220703125,366.29998779296875,357.8500061035156,366.25,361.9808654785156,842,0.0,0.0
2024-05-15 00:00:00+05:30,370.0,379.20001220703125,366.70001220703125,377.1000061035156,372.70440673828125,744,0.0,0.0
2024-05-16 00:00:00+05:30,375.0,375.75,364.95001220703125,367.6000061035156,363.31512451171875,1641,0.0,0.0
2024-05-17 00:00:00+05:30,370.0,374.29998779296875,365.0,372.79998779296875,368.4544982910156,818,0.0,0.0
2024-05-21 00:00:00+05:30,381.6000061035156,381.6000061035156,366.6000061035156,370.29998779296875,365.983642578125,355,0.0,0.0
2024-05-22 00:00:00+05:30,380.75,380.75,365.04998779296875,376.70001220703125,372.30908203125,459,0.0,0.0
2024-05-23 00:00:00+05:30,376.8500061035156,380.0,369.8999938964844,371.70001220703125,367.3673400878906,907,0.0,0.0
2024-05-24 00:00:00+05:30,375.54998779296875,378.54998779296875,371.79998779296875,376.70001220703125,372.30908203125,411,0.0,0.0
2024-05-27 00:00:00+05:30,362.25,379.25,362.25,373.20001220703125,368.849853515625,2428,0.0,0.0
2024-05-28 00:00:00+05:30,371.8500061035156,372.70001220703125,360.0,362.0,357.7803955078125,1207,0.0,0.0
2024-05-29 00:00:00+05:30,360.0,363.25,355.3999938964844,357.25,353.0857849121094,744,0.0,0.0
2024-05-30 00:00:00+05:30,358.25,360.29998779296875,346.75,348.8500061035156,344.78369140625,1933,0.0,0.0
2024-05-31 00:00:00+05:30,358.54998779296875,362.0,352.75,360.8999938964844,356.6932067871094,174,0.0,0.0
2024-06-03 00:00:00+05:30,365.0,368.70001220703125,358.79998779296875,360.3999938964844,356.19903564453125,629,0.0,0.0
2024-06-04 00:00:00+05:30,353.0,355.6499938964844,342.3999938964844,355.6499938964844,351.5044250488281,2292,0.0,0.0
2024-06-05 00:00:00+05:30,348.0,353.45001220703125,341.8999938964844,351.29998779296875,347.2051086425781,616,0.0,0.0
2024-06-06 00:00:00+05:30,357.6499938964844,367.70001220703125,357.0,358.1000061035156,353.9258728027344,702,0.0,0.0
2024-06-07 00:00:00+05:30,363.95001220703125,393.8999938964844,363.95001220703125,393.79998779296875,389.209716796875,1001,0.0,0.0
2024-06-10 00:00:00+05:30,415.0,426.6000061035156,400.0,414.8999938964844,410.06378173828125,2651,0.0,0.0
2024-06-11 00:00:00+05:30,456.3500061035156,456.3500061035156,404.3500061035156,406.1000061035156,401.3663635253906,2993,0.0,0.0
2024-06-12 00:00:00+05:30,409.3999938964844,409.3999938964844,395.20001220703125,399.75,395.0903625488281,1443,0.0,0.0
2024-06-13 00:00:00+05:30,403.0,403.0,391.0,398.70001220703125,394.0526428222656,2974,0.0,0.0
2024-06-14 00:00:00+05:30,400.0,409.75,398.8500061035156,400.1000061035156,395.4363098144531,2015,0.0,0.0
2024-06-18 00:00:00+05:30,405.0,418.6499938964844,405.0,416.1499938964844,411.2991943359375,578,0.0,0.0
2024-06-19 00:00:00+05:30,420.0,422.75,409.45001220703125,415.75,410.90386962890625,3265,0.0,0.0
2024-06-20 00:00:00+05:30,419.95001220703125,424.95001220703125,413.1499938964844,417.20001220703125,412.33697509765625,1641,0.0,0.0
2024-06-21 00:00:00+05:30,425.0,425.0,413.0,421.25,416.3397521972656,174,0.0,0.0
2024-06-24 00:00:00+05:30,385.1000061035156,427.0,385.1000061035156,418.1499938964844,413.27587890625,2162,0.0,0.0
2024-06-25 00:00:00+05:30,429.79998779296875,434.04998779296875,416.3999938964844,420.3500061035156,415.45025634765625,2405,0.0,0.0
2024-06-26 00:00:00+05:30,419.8999938964844,429.0,418.20001220703125,421.3500061035156,416.4385986328125,1240,0.0,0.0
2024-06-27 00:00:00+05:30,425.1000061035156,430.1000061035156,416.5,416.5,411.6451416015625,565,0.0,0.0
2024-06-28 00:00:00+05:30,424.8500061035156,426.95001220703125,415.3999938964844,419.95001220703125,415.054931640625,374,0.0,0.0
2024-07-01 00:00:00+05:30,425.45001220703125,461.8999938964844,421.29998779296875,447.70001220703125,442.4814758300781,6724,0.0,0.0
2024-07-02 00:00:00+05:30,454.95001220703125,456.25,423.3500061035156,429.70001220703125,424.6912841796875,5441,0.0,0.0
2024-07-03 00:00:00+05:30,435.0,435.95001220703125,425.5,426.29998779296875,421.3309020996094,2442,0.0,0.0
2024-07-04 00:00:00+05:30,428.3999938964844,430.8500061035156,418.70001220703125,422.54998779296875,417.6246032714844,1258,0.0,0.0
2024-07-05 00:00:00+05:30,421.8500061035156,428.6499938964844,419.6000061035156,425.0,420.0460510253906,886,0.0,0.0
2024-07-08 00:00:00+05:30,430.0,434.3500061035156,415.0,422.29998779296875,417.37750244140625,1154,0.0,0.0
2024-07-09 00:00:00+05:30,425.45001220703125,425.45001220703125,420.0,422.3999938964844,417.4763488769531,42,0.0,0.0
2024-07-10 00:00:00+05:30,423.0,423.0,413.0,414.8999938964844,410.06378173828125,248,0.0,0.0
2024-07-11 00:00:00+05:30,425.04998779296875,444.0,418.3500061035156,434.8500061035156,429.78125,841,0.0,0.0
2024-07-12 00:00:00+05:30,442.0,443.8500061035156,429.0,429.0,423.9994201660156,872,0.0,0.0
2024-07-15 00:00:00+05:30,429.29998779296875,435.0,424.8500061035156,428.95001220703125,423.95001220703125,954,0.0,0.0
2024-07-16 00:00:00+05:30,428.95001220703125,431.29998779296875,423.8999938964844,426.04998779296875,426.04998779296875,750,5.0,0.0
2024-07-18 00:00:00+05:30,450.0,450.0,423.20001220703125,423.29998779296875,423.29998779296875,469,0.0,0.0
2024-07-19 00:00:00+05:30,419.29998779296875,419.29998779296875,396.6000061035156,400.75,400.75,563,0.0,0.0
2024-07-22 00:00:00+05:30,381.0,419.3500061035156,381.0,417.70001220703125,417.70001220703125,1408,0.0,0.0
2024-07-23 00:00:00+05:30,402.0,428.0,384.0,388.1499938964844,388.1499938964844,3538,0.0,0.0
2024-07-24 00:00:00+05:30,368.04998779296875,410.0,368.04998779296875,403.6000061035156,403.6000061035156,1819,0.0,0.0
