Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2480.64990234375,2559.949951171875,2480.64990234375,2535.85009765625,2518.100341796875,3107,0.0,0.0
2024-04-01 00:00:00+05:30,2500.64990234375,2640.0,2500.64990234375,2605.60009765625,2587.362060546875,1969,0.0,0.0
2024-04-02 00:00:00+05:30,2610.199951171875,2633.10009765625,2575.0,2582.89990234375,2564.82080078125,806,0.0,0.0
2024-04-03 00:00:00+05:30,2579.0,2661.199951171875,2579.0,2618.449951171875,2600.1220703125,2359,0.0,0.0
2024-04-04 00:00:00+05:30,2615.0,2732.5,2607.0,2701.25,2682.34228515625,2784,0.0,0.0
2024-04-05 00:00:00+05:30,2677.60009765625,2700.14990234375,2622.0,2649.050048828125,2630.5078125,4628,0.0,0.0
2024-04-08 00:00:00+05:30,2480.050048828125,2669.10009765625,2480.050048828125,2618.300048828125,2599.97314453125,1552,0.0,0.0
2024-04-09 00:00:00+05:30,2620.0,2666.800048828125,2612.0,2641.550048828125,2623.060546875,5419,0.0,0.0
2024-04-10 00:00:00+05:30,2641.550048828125,2661.449951171875,2619.5,2640.39990234375,2621.918212890625,1075,0.0,0.0
2024-04-12 00:00:00+05:30,2629.89990234375,2646.89990234375,2593.14990234375,2614.800048828125,2596.49755859375,2242,0.0,0.0
2024-04-15 00:00:00+05:30,2446.14990234375,2650.0,2446.14990234375,2584.0,2565.9130859375,7978,0.0,0.0
2024-04-16 00:00:00+05:30,2558.25,2608.949951171875,2558.25,2583.550048828125,2565.46630859375,768,0.0,0.0
2024-04-18 00:00:00+05:30,2577.050048828125,3100.25,2572.0,2796.10009765625,2776.528564453125,37649,0.0,0.0
2024-04-19 00:00:00+05:30,2761.050048828125,2796.0,2682.10009765625,2699.64990234375,2680.75341796875,11371,0.0,0.0
2024-04-22 00:00:00+05:30,2737.199951171875,2754.949951171875,2640.0,2650.35009765625,2631.798828125,5839,0.0,0.0
2024-04-23 00:00:00+05:30,2665.550048828125,2815.0,2622.14990234375,2691.64990234375,2672.8095703125,12561,0.0,0.0
2024-04-24 00:00:00+05:30,2702.949951171875,2783.39990234375,2702.949951171875,2772.89990234375,2753.49072265625,7901,0.0,0.0
2024-04-25 00:00:00+05:30,2763.60009765625,2810.0,2717.25,2737.75,2718.587158203125,1800,0.0,0.0
2024-04-26 00:00:00+05:30,2735.0,2818.60009765625,2735.0,2773.5,2754.086669921875,7841,0.0,0.0
2024-04-29 00:00:00+05:30,2819.39990234375,2819.39990234375,2663.89990234375,2694.64990234375,2675.78857421875,7598,0.0,0.0
2024-04-30 00:00:00+05:30,2697.0,2711.85009765625,2674.25,2692.60009765625,2673.753173828125,2343,0.0,0.0
2024-05-02 00:00:00+05:30,2692.60009765625,2714.699951171875,2636.699951171875,2651.25,2632.6923828125,2706,0.0,0.0
2024-05-03 00:00:00+05:30,2667.300048828125,2667.300048828125,2576.35009765625,2584.85009765625,2566.757080078125,3873,0.0,0.0
2024-05-06 00:00:00+05:30,2584.85009765625,2620.0,2535.949951171875,2575.699951171875,2557.671142578125,1522,0.0,0.0
2024-05-07 00:00:00+05:30,2552.050048828125,2587.0,2513.0,2523.64990234375,2505.985595703125,3119,0.0,0.0
2024-05-08 00:00:00+05:30,2526.89990234375,2555.0,2498.0,2518.050048828125,2500.4248046875,1483,0.0,0.0
2024-05-09 00:00:00+05:30,2530.0,2541.10009765625,2393.5,2414.050048828125,2397.15283203125,2129,0.0,0.0
2024-05-10 00:00:00+05:30,2420.300048828125,2443.949951171875,2330.0,2367.35009765625,2350.77978515625,2051,0.0,0.0
2024-05-13 00:00:00+05:30,2355.050048828125,2374.050048828125,2290.14990234375,2317.050048828125,2300.831787109375,1893,0.0,0.0
