Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.799999237060547,22.5,20.75,21.549999237060547,21.549999237060547,41053,0.0,0.0
2024-04-01 00:00:00+05:30,21.149999618530273,22.5,20.899999618530273,22.25,22.25,12286,0.0,0.0
2024-04-02 00:00:00+05:30,22.700000762939453,23.350000381469727,22.100000381469727,22.600000381469727,22.600000381469727,14437,0.0,0.0
2024-04-03 00:00:00+05:30,23.049999237060547,23.5,23.0,23.450000762939453,23.450000762939453,27401,0.0,0.0
2024-04-04 00:00:00+05:30,24.0,24.0,22.5,23.850000381469727,23.850000381469727,18538,0.0,0.0
2024-04-05 00:00:00+05:30,23.950000762939453,24.600000381469727,22.799999237060547,24.350000381469727,24.350000381469727,13677,0.0,0.0
2024-04-08 00:00:00+05:30,25.0,25.399999618530273,23.350000381469727,24.0,24.0,43241,0.0,0.0
2024-04-09 00:00:00+05:30,24.5,25.0,23.049999237060547,23.350000381469727,23.350000381469727,25863,0.0,0.0
2024-04-10 00:00:00+05:30,23.350000381469727,24.450000762939453,22.600000381469727,23.5,23.5,43469,0.0,0.0
2024-04-12 00:00:00+05:30,23.0,23.450000762939453,22.350000381469727,22.850000381469727,22.850000381469727,23737,0.0,0.0
2024-04-15 00:00:00+05:30,23.850000381469727,23.850000381469727,21.700000762939453,23.100000381469727,23.100000381469727,29852,0.0,0.0
2024-04-16 00:00:00+05:30,22.950000762939453,23.399999618530273,22.200000762939453,23.149999618530273,23.149999618530273,15015,0.0,0.0
2024-04-18 00:00:00+05:30,23.149999618530273,23.950000762939453,22.100000381469727,22.5,22.5,18630,0.0,0.0
2024-04-19 00:00:00+05:30,21.950000762939453,23.299999237060547,21.950000762939453,22.25,22.25,17035,0.0,0.0
2024-04-22 00:00:00+05:30,22.5,23.200000762939453,21.25,22.299999237060547,22.299999237060547,108830,0.0,0.0
2024-04-23 00:00:00+05:30,22.200000762939453,22.899999618530273,21.549999237060547,22.850000381469727,22.850000381469727,22352,0.0,0.0
2024-04-24 00:00:00+05:30,22.850000381469727,23.399999618530273,21.700000762939453,22.950000762939453,22.950000762939453,36706,0.0,0.0
