Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.399999618530273,31.899999618530273,31.0,31.100000381469727,31.100000381469727,108,0.0,0.0
2024-12-31 00:00:00+05:30,31.100000381469727,31.100000381469727,29.68000030517578,31.09000015258789,31.09000015258789,752,0.0,0.0
2025-01-01 00:00:00+05:30,31.09000015258789,32.47999954223633,31.09000015258789,32.47999954223633,32.47999954223633,99,0.0,0.0
2025-01-02 00:00:00+05:30,33.0,33.0,31.110000610351562,31.18000030517578,31.18000030517578,766,0.0,0.0
2025-01-03 00:00:00+05:30,31.18000030517578,31.18000030517578,29.670000076293945,30.270000457763672,30.270000457763672,1150,0.0,0.0
2025-01-06 00:00:00+05:30,28.81999969482422,31.18000030517578,28.780000686645508,30.520000457763672,30.520000457763672,713,0.0,0.0
2025-01-07 00:00:00+05:30,29.0,29.989999771118164,29.0,29.989999771118164,29.989999771118164,51,0.0,0.0
2025-01-08 00:00:00+05:30,31.0,31.479999542236328,31.0,31.479999542236328,31.479999542236328,112,0.0,0.0
2025-01-09 00:00:00+05:30,31.479999542236328,31.479999542236328,30.010000228881836,30.010000228881836,30.010000228881836,73,0.0,0.0
2025-01-10 00:00:00+05:30,28.75,30.0,28.510000228881836,30.0,30.0,1573,0.0,0.0
2025-01-13 00:00:00+05:30,30.0,31.450000762939453,30.0,31.440000534057617,31.440000534057617,31,0.0,0.0
2025-01-14 00:00:00+05:30,30.81999969482422,30.81999969482422,29.8700008392334,30.0,30.0,1385,0.0,0.0
2025-01-15 00:00:00+05:30,30.0,30.0,29.399999618530273,29.399999618530273,29.399999618530273,75,0.0,0.0
2025-01-16 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,10,0.0,0.0
2025-01-20 00:00:00+05:30,27.760000228881836,29.450000762939453,27.760000228881836,28.610000610351562,28.610000610351562,1055,0.0,0.0
2025-01-21 00:00:00+05:30,28.75,28.75,28.600000381469727,28.600000381469727,28.600000381469727,63,0.0,0.0
2025-01-22 00:00:00+05:30,28.5,28.5,28.299999237060547,28.299999237060547,28.299999237060547,213,0.0,0.0
2025-01-23 00:00:00+05:30,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,180,0.0,0.0
2025-01-24 00:00:00+05:30,29.68000030517578,30.899999618530273,28.200000762939453,29.049999237060547,29.049999237060547,104,0.0,0.0
2025-01-27 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2,0.0,0.0
2025-01-28 00:00:00+05:30,26.700000762939453,27.0,26.700000762939453,26.700000762939453,26.700000762939453,807,0.0,0.0
2025-01-29 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,165,0.0,0.0
2025-01-30 00:00:00+05:30,25.3799991607666,26.139999389648438,25.3700008392334,25.389999389648438,25.389999389648438,30,0.0,0.0
2025-01-31 00:00:00+05:30,26.15999984741211,26.15999984741211,25.389999389648438,25.389999389648438,25.389999389648438,9,0.0,0.0
2025-02-03 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,20,0.0,0.0
2025-02-05 00:00:00+05:30,23.639999389648438,24.3700008392334,23.639999389648438,23.65999984741211,23.65999984741211,49,0.0,0.0
2025-02-07 00:00:00+05:30,24.84000015258789,24.84000015258789,22.799999237060547,22.799999237060547,22.799999237060547,1554,0.0,0.0
2025-02-10 00:00:00+05:30,22.3799991607666,22.3799991607666,21.65999984741211,22.360000610351562,22.360000610351562,416,0.0,0.0
