Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,120.05000305175781,124.5999984741211,118.0999984741211,122.6500015258789,121.01576232910156,176555,0.0,0.0
2024-04-01 00:00:00+05:30,122.94999694824219,129.10000610351562,122.94999694824219,128.5,126.78781127929688,39735,0.0,0.0
2024-04-02 00:00:00+05:30,129.14999389648438,132.85000610351562,128.64999389648438,131.14999389648438,129.40249633789062,54872,0.0,0.0
2024-04-03 00:00:00+05:30,133.35000610351562,139.75,131.14999389648438,138.60000610351562,136.75323486328125,72017,0.0,0.0
2024-04-04 00:00:00+05:30,139.9499969482422,142.10000610351562,134.1999969482422,135.8000030517578,133.99053955078125,111212,0.0,0.0
2024-04-05 00:00:00+05:30,133.0,144.6999969482422,132.3000030517578,143.5500030517578,141.6372833251953,105125,0.0,0.0
2024-04-08 00:00:00+05:30,144.75,148.60000610351562,139.5500030517578,143.60000610351562,141.68661499023438,133098,0.0,0.0
2024-04-09 00:00:00+05:30,146.0,151.0500030517578,143.35000610351562,148.5500030517578,146.57066345214844,87941,0.0,0.0
2024-04-10 00:00:00+05:30,149.0,149.64999389648438,145.0500030517578,145.75,143.80796813964844,29871,0.0,0.0
2024-04-12 00:00:00+05:30,145.0,146.8000030517578,138.4499969482422,139.25,137.3945770263672,48116,0.0,0.0
2024-04-15 00:00:00+05:30,138.64999389648438,139.14999389648438,132.5500030517578,133.85000610351562,132.0665283203125,74343,0.0,0.0
2024-04-16 00:00:00+05:30,132.5,138.14999389648438,131.0,136.60000610351562,134.77989196777344,34274,0.0,0.0
2024-04-18 00:00:00+05:30,138.64999389648438,145.0,138.35000610351562,141.14999389648438,139.26925659179688,87021,0.0,0.0
2024-04-19 00:00:00+05:30,137.4499969482422,139.9499969482422,135.0,137.85000610351562,136.0132293701172,76666,0.0,0.0
2024-04-22 00:00:00+05:30,138.3000030517578,149.0,138.3000030517578,148.35000610351562,146.37332153320312,50363,0.0,0.0
2024-04-23 00:00:00+05:30,148.35000610351562,149.14999389648438,144.10000610351562,145.3000030517578,143.3639678955078,67596,0.0,0.0
2024-04-24 00:00:00+05:30,145.0500030517578,148.35000610351562,142.89999389648438,143.85000610351562,141.93328857421875,47993,0.0,0.0
2024-04-25 00:00:00+05:30,144.0,146.0500030517578,141.89999389648438,142.5,140.6012725830078,29698,0.0,0.0
2024-04-26 00:00:00+05:30,144.64999389648438,146.1999969482422,139.39999389648438,140.5,138.62791442871094,60326,0.0,0.0
2024-04-29 00:00:00+05:30,143.9499969482422,151.0500030517578,142.25,142.6999969482422,140.79859924316406,177669,0.0,0.0
2024-04-30 00:00:00+05:30,145.0500030517578,146.60000610351562,142.5,143.8000030517578,141.88394165039062,46248,0.0,0.0
2024-05-02 00:00:00+05:30,143.9499969482422,148.0,143.89999389648438,147.0500030517578,145.09063720703125,111472,0.0,0.0
2024-05-03 00:00:00+05:30,148.5,149.64999389648438,142.1999969482422,143.0500030517578,141.14393615722656,44107,0.0,0.0
2024-05-06 00:00:00+05:30,143.5500030517578,144.4499969482422,137.8000030517578,139.64999389648438,137.7892303466797,60123,0.0,0.0
2024-05-07 00:00:00+05:30,139.8000030517578,141.39999389648438,134.75,136.5,134.68121337890625,97657,0.0,0.0
2024-05-08 00:00:00+05:30,136.5,140.5,135.6999969482422,139.64999389648438,137.7892303466797,52275,0.0,0.0
2024-05-09 00:00:00+05:30,139.60000610351562,140.10000610351562,132.6999969482422,133.4499969482422,131.67184448242188,30272,0.0,0.0
2024-05-10 00:00:00+05:30,138.75,146.0,131.9499969482422,141.9499969482422,140.05859375,72419,0.0,0.0
2024-05-13 00:00:00+05:30,145.64999389648438,145.64999389648438,139.1999969482422,143.10000610351562,141.1932830810547,60245,0.0,0.0
2024-05-14 00:00:00+05:30,137.39999389648438,148.0,137.39999389648438,147.39999389648438,145.43597412109375,48464,0.0,0.0
2024-05-15 00:00:00+05:30,147.5,159.5500030517578,147.3000030517578,157.5,155.40139770507812,266777,0.0,0.0
2024-05-16 00:00:00+05:30,160.64999389648438,168.25,158.60000610351562,164.75,162.55479431152344,378551,0.0,0.0
2024-05-17 00:00:00+05:30,175.14999389648438,179.64999389648438,165.0500030517578,166.85000610351562,164.62681579589844,607976,0.0,0.0
2024-05-21 00:00:00+05:30,166.5500030517578,188.60000610351562,165.75,181.5,179.0816192626953,358694,0.0,0.0
2024-05-22 00:00:00+05:30,185.89999389648438,196.0500030517578,184.6999969482422,190.64999389648438,188.1096954345703,317947,0.0,0.0
2024-05-23 00:00:00+05:30,191.4499969482422,201.9499969482422,191.4499969482422,197.85000610351562,195.21376037597656,368180,0.0,0.0
2024-05-24 00:00:00+05:30,197.9499969482422,201.5,194.4499969482422,196.6999969482422,194.07908630371094,81824,0.0,0.0
2024-05-27 00:00:00+05:30,197.5,206.14999389648438,185.6999969482422,188.4499969482422,185.9390106201172,321700,0.0,0.0
2024-05-28 00:00:00+05:30,189.0500030517578,198.0,186.3000030517578,192.9499969482422,190.37904357910156,173696,0.0,0.0
2024-05-29 00:00:00+05:30,196.4499969482422,196.4499969482422,190.0,193.60000610351562,191.02040100097656,72952,0.0,0.0
2024-05-30 00:00:00+05:30,195.0,199.25,192.0,196.10000610351562,193.48707580566406,73653,0.0,0.0
2024-05-31 00:00:00+05:30,197.25,197.25,187.10000610351562,193.10000610351562,190.5270538330078,110668,0.0,0.0
2024-06-03 00:00:00+05:30,200.0,203.9499969482422,193.60000610351562,198.5,195.8551025390625,35341,0.0,0.0
2024-06-04 00:00:00+05:30,200.0,200.0,158.8000030517578,170.8000030517578,168.52418518066406,107041,0.0,0.0
2024-06-05 00:00:00+05:30,176.5,189.35000610351562,167.35000610351562,180.0500030517578,177.65093994140625,77600,0.0,0.0
2024-06-06 00:00:00+05:30,182.85000610351562,188.35000610351562,179.39999389648438,182.10000610351562,179.6736297607422,76665,0.0,0.0
2024-06-07 00:00:00+05:30,183.8000030517578,218.5,181.75,218.5,215.58860778808594,105455,0.0,0.0
2024-06-10 00:00:00+05:30,217.0,225.0,211.60000610351562,219.5,216.57528686523438,146054,0.0,0.0
2024-06-11 00:00:00+05:30,221.9499969482422,228.5500030517578,218.4499969482422,220.89999389648438,217.9566192626953,77048,0.0,0.0
2024-06-12 00:00:00+05:30,224.0500030517578,224.89999389648438,220.0,223.8000030517578,220.8179931640625,95897,0.0,0.0
2024-06-13 00:00:00+05:30,228.25,228.25,214.8000030517578,219.5,216.57528686523438,87129,0.0,0.0
2024-06-14 00:00:00+05:30,220.0500030517578,224.0,215.0,221.0500030517578,218.10462951660156,37364,0.0,0.0
2024-06-18 00:00:00+05:30,216.0500030517578,224.35000610351562,213.8000030517578,216.39999389648438,213.51658630371094,123458,0.0,0.0
