Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,237.35000610351562,240.0,230.0,231.0500030517578,231.0500030517578,34470,0.0,0.0
2024-04-01 00:00:00+05:30,234.0500030517578,248.10000610351562,234.0500030517578,247.10000610351562,247.10000610351562,10787,0.0,0.0
2024-04-02 00:00:00+05:30,252.1999969482422,254.35000610351562,245.1999969482422,250.9499969482422,250.9499969482422,8297,0.0,0.0
2024-04-03 00:00:00+05:30,250.5500030517578,257.04998779296875,250.5500030517578,253.75,253.75,3177,0.0,0.0
2024-04-04 00:00:00+05:30,257.79998779296875,258.79998779296875,254.25,257.8500061035156,257.8500061035156,2046,0.0,0.0
2024-04-05 00:00:00+05:30,259.0,259.3500061035156,255.60000610351562,257.0,257.0,3242,0.0,0.0
2024-04-08 00:00:00+05:30,260.0,260.04998779296875,253.9499969482422,255.10000610351562,255.10000610351562,8771,0.0,0.0
2024-04-09 00:00:00+05:30,256.95001220703125,257.1000061035156,252.5500030517578,253.9499969482422,253.9499969482422,1056,0.0,0.0
2024-04-10 00:00:00+05:30,253.0500030517578,265.0,253.0,263.0,263.0,3681,0.0,0.0
2024-04-12 00:00:00+05:30,269.8500061035156,269.8500061035156,257.20001220703125,260.1499938964844,260.1499938964844,3837,0.0,0.0
2024-04-15 00:00:00+05:30,252.0500030517578,256.1000061035156,246.25,251.5500030517578,251.5500030517578,10534,0.0,0.0
2024-04-16 00:00:00+05:30,251.39999389648438,253.75,246.14999389648438,250.85000610351562,250.85000610351562,9778,0.0,0.0
2024-04-18 00:00:00+05:30,253.89999389648438,257.6499938964844,250.0,251.9499969482422,251.9499969482422,6887,0.0,0.0
2024-04-19 00:00:00+05:30,251.3000030517578,253.35000610351562,248.0,252.4499969482422,252.4499969482422,2209,0.0,0.0
2024-04-22 00:00:00+05:30,254.6999969482422,256.3999938964844,252.5,255.3000030517578,255.3000030517578,4357,0.0,0.0
2024-04-23 00:00:00+05:30,257.95001220703125,263.25,255.3000030517578,262.45001220703125,262.45001220703125,8577,0.0,0.0
2024-04-24 00:00:00+05:30,264.25,265.8500061035156,262.3500061035156,263.8500061035156,263.8500061035156,4030,0.0,0.0
