Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1861.300048828125,1994.199951171875,1861.300048828125,1900.0,1900.0,11,0.0,0.0
2025-01-01 00:00:00+05:30,1805.0,1989.9000244140625,1805.0,1950.0,1950.0,59,0.0,0.0
2025-01-08 00:00:00+05:30,1852.5,1911.0,1852.5,1911.0,1911.0,13,0.0,0.0
2025-01-13 00:00:00+05:30,1959.0,1959.0,1899.0,1899.3499755859375,1899.3499755859375,12,0.0,0.0
2025-01-15 00:00:00+05:30,1805.0,1895.0,1805.0,1894.9000244140625,1894.9000244140625,10,0.0,0.0
2025-01-16 00:00:00+05:30,1857.050048828125,1857.050048828125,1857.050048828125,1857.050048828125,1857.050048828125,4,0.0,0.0
2025-01-20 00:00:00+05:30,1857.0,1857.0,1857.0,1857.0,1857.0,15,0.0,0.0
2025-01-21 00:00:00+05:30,1948.0,1948.0,1930.0,1930.0,1930.0,10,0.0,0.0
2025-01-22 00:00:00+05:30,1930.0,2019.0,1930.0,1930.0,1930.0,16,0.0,0.0
2025-01-27 00:00:00+05:30,1929.0,1930.0,1929.0,1929.9000244140625,1929.9000244140625,8,0.0,0.0
2025-01-28 00:00:00+05:30,1850.0,1890.0,1850.0,1890.0,1890.0,8,0.0,0.0
2025-01-30 00:00:00+05:30,1984.0,1984.0,1802.050048828125,1959.0,1959.0,14,0.0,0.0
2025-01-31 00:00:00+05:30,1955.0,1955.0,1955.0,1955.0,1955.0,1,0.0,0.0
2025-02-04 00:00:00+05:30,2050.0,2050.0,2050.0,2050.0,2050.0,4,0.0,0.0
2025-02-05 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,2000.0,1,0.0,0.0
2025-02-10 00:00:00+05:30,1900.0,1945.0,1900.0,1945.0,1945.0,15,0.0,0.0
2025-02-11 00:00:00+05:30,1943.5,1943.5,1943.5,1943.5,1943.5,1,0.0,0.0
2025-02-13 00:00:00+05:30,1850.0,1943.0,1850.0,1943.0,1943.0,3,0.0,0.0
2025-02-17 00:00:00+05:30,1942.0,1942.0,1942.0,1942.0,1942.0,5,0.0,0.0
2025-02-19 00:00:00+05:30,1932.300048828125,1932.300048828125,1932.300048828125,1932.300048828125,1932.300048828125,1,0.0,0.0
2025-02-24 00:00:00+05:30,1931.9000244140625,1931.9000244140625,1931.9000244140625,1931.9000244140625,1931.9000244140625,3,0.0,0.0
2025-02-28 00:00:00+05:30,1840.0,2025.0,1840.0,2025.0,2025.0,28,0.0,0.0
2025-03-03 00:00:00+05:30,2014.9000244140625,2019.0,2014.9000244140625,2019.0,2019.0,2,0.0,0.0
2025-03-04 00:00:00+05:30,2119.949951171875,2119.949951171875,2079.0,2079.0,2079.0,20,0.0,0.0
2025-03-18 00:00:00+05:30,1975.050048828125,1975.050048828125,1975.050048828125,1975.050048828125,1975.050048828125,14,0.0,0.0
2025-03-19 00:00:00+05:30,1975.050048828125,1975.050048828125,1877.0,1920.0,1920.0,15,0.0,0.0
2025-03-20 00:00:00+05:30,1920.0,1985.0,1920.0,1985.0,1985.0,6,0.0,0.0
2025-03-21 00:00:00+05:30,1999.949951171875,1999.949951171875,1999.949951171875,1999.949951171875,1999.949951171875,4,0.0,0.0
2025-03-24 00:00:00+05:30,1900.0,1998.949951171875,1900.0,1998.949951171875,1998.949951171875,3,0.0,0.0
