Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,113.5,113.5,108.0,109.05000305175781,109.05000305175781,874,0.0,0.0
2024-12-31 00:00:00+05:30,112.5,112.5,104.0,110.0,110.0,2167,0.0,0.0
2025-01-01 00:00:00+05:30,112.5,119.05000305175781,107.5,109.4000015258789,109.4000015258789,2380,0.0,0.0
2025-01-02 00:00:00+05:30,117.0,117.0,110.0999984741211,110.30000305175781,110.30000305175781,857,0.0,0.0
2025-01-03 00:00:00+05:30,115.3499984741211,115.3499984741211,110.0,114.19999694824219,114.19999694824219,896,0.0,0.0
2025-01-06 00:00:00+05:30,114.19999694824219,114.19999694824219,109.0999984741211,109.4000015258789,109.4000015258789,922,0.0,0.0
2025-01-07 00:00:00+05:30,115.0,115.0,110.0,110.0,110.0,127,0.0,0.0
2025-01-08 00:00:00+05:30,110.0,113.19999694824219,106.94999694824219,109.0,109.0,4264,0.0,0.0
2025-01-09 00:00:00+05:30,113.0,113.0,108.5,108.75,108.75,449,0.0,0.0
2025-01-10 00:00:00+05:30,108.75,109.94999694824219,105.05000305175781,107.94999694824219,107.94999694824219,1053,0.0,0.0
2025-01-13 00:00:00+05:30,107.94999694824219,107.94999694824219,104.0,106.0,106.0,1048,0.0,0.0
2025-01-14 00:00:00+05:30,114.0,114.0,102.1500015258789,105.94999694824219,105.94999694824219,7727,0.0,0.0
2025-01-15 00:00:00+05:30,110.75,110.75,104.5,106.1500015258789,106.1500015258789,4920,0.0,0.0
2025-01-16 00:00:00+05:30,113.94999694824219,113.94999694824219,104.0,104.75,104.75,8010,0.0,0.0
2025-01-17 00:00:00+05:30,110.19999694824219,110.19999694824219,105.0999984741211,105.1500015258789,105.1500015258789,126,0.0,0.0
2025-01-20 00:00:00+05:30,109.9000015258789,109.9000015258789,102.5,103.19999694824219,103.19999694824219,2882,0.0,0.0
2025-01-21 00:00:00+05:30,109.80000305175781,109.80000305175781,103.0,105.9000015258789,105.9000015258789,3139,0.0,0.0
2025-01-22 00:00:00+05:30,109.75,109.75,102.75,104.5999984741211,104.5999984741211,735,0.0,0.0
2025-01-23 00:00:00+05:30,102.5,107.80000305175781,102.5,103.9000015258789,103.9000015258789,2979,0.0,0.0
2025-01-24 00:00:00+05:30,106.9000015258789,106.9000015258789,102.75,103.30000305175781,103.30000305175781,3116,0.0,0.0
2025-01-27 00:00:00+05:30,106.6500015258789,106.6500015258789,101.0999984741211,102.0,102.0,1300,0.0,0.0
2025-01-28 00:00:00+05:30,106.75,106.75,101.0999984741211,101.25,101.25,4839,0.0,0.0
2025-01-29 00:00:00+05:30,101.25,106.25,101.25,105.0,105.0,2625,0.0,0.0
2025-01-30 00:00:00+05:30,105.0,106.5,101.5,104.5,104.5,2838,0.0,0.0
2025-01-31 00:00:00+05:30,104.5,113.9000015258789,102.0,108.3499984741211,108.3499984741211,2562,0.0,0.0
2025-02-01 00:00:00+05:30,108.3499984741211,110.0,108.3499984741211,108.8499984741211,108.8499984741211,601,0.0,0.0
2025-02-03 00:00:00+05:30,108.0,111.25,108.0,110.8499984741211,110.8499984741211,445,0.0,0.0
2025-02-04 00:00:00+05:30,108.8499984741211,113.9000015258789,108.8499984741211,112.19999694824219,112.19999694824219,3304,0.0,0.0
2025-02-05 00:00:00+05:30,110.0,113.5,104.0,107.80000305175781,107.80000305175781,7425,0.0,0.0
2025-02-06 00:00:00+05:30,111.9000015258789,111.9000015258789,106.0,108.19999694824219,108.19999694824219,2991,0.0,0.0
2025-02-07 00:00:00+05:30,108.30000305175781,108.30000305175781,106.0,106.0,106.0,515,0.0,0.0
2025-02-10 00:00:00+05:30,107.0,112.69999694824219,106.0,110.75,110.75,375,0.0,0.0
2025-02-11 00:00:00+05:30,106.0,107.94999694824219,106.0,107.25,107.25,1224,0.0,0.0
2025-02-12 00:00:00+05:30,112.19999694824219,112.19999694824219,107.0,107.0999984741211,107.0999984741211,1154,0.0,0.0
2025-02-13 00:00:00+05:30,103.8499984741211,112.0,102.0,102.94999694824219,102.94999694824219,5975,0.0,0.0
2025-02-14 00:00:00+05:30,108.9000015258789,109.94999694824219,103.0,106.0,106.0,1303,0.0,0.0
2025-02-17 00:00:00+05:30,109.0,112.0,105.0,106.0,106.0,3830,0.0,0.0
2025-02-18 00:00:00+05:30,105.05000305175781,127.19999694824219,105.05000305175781,112.80000305175781,112.80000305175781,42550,0.0,0.0
2025-02-19 00:00:00+05:30,118.0,130.0,113.0,124.3499984741211,124.3499984741211,46058,0.0,0.0
2025-02-20 00:00:00+05:30,132.0,139.0,120.19999694824219,121.8499984741211,121.8499984741211,51382,0.0,0.0
2025-02-21 00:00:00+05:30,126.5,126.5,113.05000305175781,114.5999984741211,114.5999984741211,16732,0.0,0.0
2025-02-24 00:00:00+05:30,114.5999984741211,114.5999984741211,110.1500015258789,110.8499984741211,110.8499984741211,8844,0.0,0.0
2025-02-25 00:00:00+05:30,110.8499984741211,116.4000015258789,109.19999694824219,111.44999694824219,111.44999694824219,5132,0.0,0.0
2025-02-27 00:00:00+05:30,112.0,113.0,110.0,110.80000305175781,110.80000305175781,4476,0.0,0.0
2025-02-28 00:00:00+05:30,110.80000305175781,110.80000305175781,100.19999694824219,103.3499984741211,103.3499984741211,8397,0.0,0.0
2025-03-03 00:00:00+05:30,103.3499984741211,103.3499984741211,97.0,99.9000015258789,99.9000015258789,5225,0.0,0.0
2025-03-04 00:00:00+05:30,106.5,106.5,103.0999984741211,104.6500015258789,104.6500015258789,2668,0.0,0.0
2025-03-05 00:00:00+05:30,106.5,118.5999984741211,106.0,110.3499984741211,110.3499984741211,2796,0.0,0.0
2025-03-06 00:00:00+05:30,115.0,115.0,111.0,114.05000305175781,114.05000305175781,2104,0.0,0.0
2025-03-07 00:00:00+05:30,116.5,116.5,106.3499984741211,114.8499984741211,114.8499984741211,6508,0.0,0.0
2025-03-10 00:00:00+05:30,112.0999984741211,116.44999694824219,112.0,113.6500015258789,113.6500015258789,2066,0.0,0.0
2025-03-11 00:00:00+05:30,111.0,116.4000015258789,110.0,114.5999984741211,114.5999984741211,8600,0.0,0.0
2025-03-12 00:00:00+05:30,112.5,118.0,112.5,116.80000305175781,116.80000305175781,4334,0.0,0.0
2025-03-13 00:00:00+05:30,113.5,116.19999694824219,112.0,112.3499984741211,112.3499984741211,1296,0.0,0.0
2025-03-17 00:00:00+05:30,111.80000305175781,115.5,111.80000305175781,112.0,112.0,3056,0.0,0.0
2025-03-18 00:00:00+05:30,112.05000305175781,114.5,111.0,113.19999694824219,113.19999694824219,2537,0.0,0.0
2025-03-19 00:00:00+05:30,112.6500015258789,115.80000305175781,108.19999694824219,110.9000015258789,110.9000015258789,2358,0.0,0.0
2025-03-20 00:00:00+05:30,110.94999694824219,115.44999694824219,110.94999694824219,114.0,114.0,1544,0.0,0.0
2025-03-21 00:00:00+05:30,110.8499984741211,115.0,110.0,114.44999694824219,114.44999694824219,7874,0.0,0.0
2025-03-24 00:00:00+05:30,114.0,114.3499984741211,111.0999984741211,113.25,113.25,11022,0.0,0.0
2025-03-25 00:00:00+05:30,115.19999694824219,115.30000305175781,111.0,112.6500015258789,112.6500015258789,8838,0.0,0.0
2025-03-26 00:00:00+05:30,113.94999694824219,115.94999694824219,112.0,113.30000305175781,113.30000305175781,5927,0.0,0.0
2025-03-27 00:00:00+05:30,111.0,116.0,110.0999984741211,111.0,111.0,4575,0.0,0.0
2025-03-28 00:00:00+05:30,118.0999984741211,118.0999984741211,110.44999694824219,111.0,111.0,1753,0.0,0.0
