Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,203.0500030517578,208.14999389648438,200.9499969482422,201.9499969482422,198.59378051757812,725580,0.0,0.0
2024-04-01 00:00:00+05:30,204.35000610351562,211.89999389648438,203.89999389648438,210.6999969482422,207.1983642578125,665213,0.0,0.0
2024-04-02 00:00:00+05:30,211.4499969482422,219.10000610351562,208.39999389648438,218.4499969482422,214.81956481933594,485808,0.0,0.0
2024-04-03 00:00:00+05:30,216.1999969482422,224.64999389648438,215.5500030517578,220.75,217.08132934570312,932436,0.0,0.0
2024-04-04 00:00:00+05:30,222.5,225.10000610351562,218.10000610351562,220.60000610351562,216.933837890625,265981,0.0,0.0
2024-04-05 00:00:00+05:30,220.35000610351562,224.4499969482422,217.35000610351562,221.64999389648438,217.96636962890625,563573,0.0,0.0
2024-04-08 00:00:00+05:30,223.39999389648438,233.60000610351562,222.25,225.64999389648438,221.89988708496094,490176,0.0,0.0
2024-04-09 00:00:00+05:30,226.60000610351562,227.6999969482422,220.1999969482422,222.1999969482422,218.5072479248047,436624,0.0,0.0
2024-04-10 00:00:00+05:30,223.0,226.5,220.3000030517578,222.8000030517578,219.09727478027344,481170,0.0,0.0
2024-04-12 00:00:00+05:30,222.0,224.0,217.39999389648438,218.35000610351562,214.7212371826172,185140,0.0,0.0
2024-04-15 00:00:00+05:30,205.25,217.25,205.25,212.1999969482422,208.67343139648438,675805,0.0,0.0
2024-04-16 00:00:00+05:30,209.3000030517578,216.5,208.1999969482422,210.35000610351562,206.8541717529297,262272,0.0,0.0
2024-04-18 00:00:00+05:30,214.3000030517578,218.25,205.60000610351562,207.5500030517578,204.10072326660156,508110,0.0,0.0
2024-04-19 00:00:00+05:30,203.0,207.5500030517578,200.14999389648438,204.6999969482422,201.29808044433594,535391,0.0,0.0
2024-04-22 00:00:00+05:30,207.5,210.35000610351562,207.10000610351562,209.4499969482422,205.96913146972656,115788,0.0,0.0
2024-04-23 00:00:00+05:30,210.85000610351562,211.9499969482422,207.35000610351562,207.85000610351562,204.39573669433594,247004,0.0,0.0
2024-04-24 00:00:00+05:30,209.35000610351562,216.0,207.6999969482422,213.6999969482422,210.1485137939453,711118,0.0,0.0
2024-04-25 00:00:00+05:30,215.10000610351562,223.25,213.39999389648438,221.9499969482422,218.2613983154297,499041,0.0,0.0
2024-04-26 00:00:00+05:30,222.5500030517578,239.3000030517578,222.5,236.85000610351562,232.91378784179688,2286458,0.0,0.0
2024-04-29 00:00:00+05:30,240.10000610351562,243.0,234.25,238.35000610351562,234.38885498046875,921764,0.0,0.0
2024-04-30 00:00:00+05:30,241.25,250.0,238.0,244.60000610351562,240.5349884033203,868965,0.0,0.0
2024-05-02 00:00:00+05:30,247.35000610351562,252.3000030517578,243.35000610351562,244.64999389648438,240.58413696289062,935947,0.0,0.0
2024-05-03 00:00:00+05:30,246.5500030517578,246.5500030517578,238.39999389648438,242.14999389648438,238.1256866455078,301780,0.0,0.0
2024-05-06 00:00:00+05:30,244.9499969482422,244.9499969482422,228.85000610351562,233.5,229.61944580078125,720556,0.0,0.0
2024-05-07 00:00:00+05:30,235.14999389648438,236.25,221.64999389648438,224.3000030517578,220.5723419189453,652072,0.0,0.0
2024-05-08 00:00:00+05:30,223.8000030517578,229.8000030517578,221.8000030517578,226.6999969482422,222.9324493408203,404338,0.0,0.0
2024-05-09 00:00:00+05:30,229.0,229.0,212.1999969482422,213.75,210.1976776123047,533779,0.0,0.0
2024-05-10 00:00:00+05:30,215.25,223.6999969482422,207.14999389648438,222.10000610351562,218.40890502929688,770149,0.0,0.0
2024-05-13 00:00:00+05:30,222.3000030517578,227.9499969482422,215.1999969482422,225.0,221.26071166992188,576744,0.0,0.0
