Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,437.79998779296875,451.0,428.29998779296875,430.1000061035156,425.4219665527344,13772,0.0,0.0
2024-04-01 00:00:00+05:30,430.75,454.0,430.75,453.20001220703125,448.2707214355469,1749,0.0,0.0
2024-04-02 00:00:00+05:30,452.75,456.79998779296875,448.3500061035156,455.3999938964844,450.44677734375,1971,0.0,0.0
2024-04-03 00:00:00+05:30,455.95001220703125,470.0,455.95001220703125,469.5,464.3934020996094,4980,0.0,0.0
2024-04-04 00:00:00+05:30,470.0,515.0,470.0,502.54998779296875,497.08392333984375,31469,0.0,0.0
2024-04-05 00:00:00+05:30,508.25,508.25,497.3999938964844,500.5,495.0562438964844,9084,0.0,0.0
2024-04-08 00:00:00+05:30,500.0,511.5,498.45001220703125,506.75,501.2382507324219,5126,0.0,0.0
2024-04-09 00:00:00+05:30,506.45001220703125,508.45001220703125,503.20001220703125,506.45001220703125,500.9415283203125,814,0.0,0.0
2024-04-10 00:00:00+05:30,507.54998779296875,516.0499877929688,502.1499938964844,505.5,500.0018615722656,5571,0.0,0.0
2024-04-12 00:00:00+05:30,514.9500122070312,514.9500122070312,503.5,505.3999938964844,499.9029235839844,1428,0.0,0.0
2024-04-15 00:00:00+05:30,495.29998779296875,517.0999755859375,493.0,506.1000061035156,500.5953369140625,5730,0.0,0.0
2024-04-16 00:00:00+05:30,505.75,530.5499877929688,505.75,515.9000244140625,510.28875732421875,7674,0.0,0.0
2024-04-18 00:00:00+05:30,517.0,527.9000244140625,505.0,508.70001220703125,503.16705322265625,3532,0.0,0.0
2024-04-19 00:00:00+05:30,498.8500061035156,515.0,498.8500061035156,510.20001220703125,504.6507568359375,9860,0.0,0.0
2024-04-22 00:00:00+05:30,507.3500061035156,516.0,506.54998779296875,513.5499877929688,507.96429443359375,2319,0.0,0.0
2024-04-23 00:00:00+05:30,511.54998779296875,517.0,509.54998779296875,516.6500244140625,511.0306091308594,959,0.0,0.0
2024-04-24 00:00:00+05:30,513.2000122070312,528.5,512.0,525.0499877929688,519.3391723632812,7543,0.0,0.0
2024-04-25 00:00:00+05:30,525.0,530.0,517.0999755859375,521.5,515.8278198242188,11013,0.0,0.0
2024-04-26 00:00:00+05:30,518.7999877929688,524.8499755859375,509.8999938964844,511.0,505.4420166015625,4496,0.0,0.0
2024-04-29 00:00:00+05:30,510.04998779296875,516.7000122070312,508.79998779296875,511.1000061035156,505.54095458984375,4509,0.0,0.0
2024-04-30 00:00:00+05:30,511.3500061035156,553.0,511.3500061035156,542.1500244140625,536.2532348632812,18688,0.0,0.0
2024-05-02 00:00:00+05:30,548.2000122070312,549.9500122070312,526.5,527.4000244140625,521.6636962890625,9550,0.0,0.0
2024-05-03 00:00:00+05:30,528.0499877929688,530.4500122070312,507.70001220703125,516.0,510.38763427734375,5989,0.0,0.0
