Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,235.5500030517578,238.1999969482422,226.25,232.60000610351562,229.56370544433594,101201,0.0,0.0
2024-04-01 00:00:00+05:30,236.10000610351562,236.8000030517578,229.0500030517578,233.39999389648438,230.35325622558594,75163,0.0,0.0
2024-04-02 00:00:00+05:30,235.75,242.0,234.0500030517578,241.5500030517578,238.39688110351562,69310,0.0,0.0
2024-04-03 00:00:00+05:30,241.5500030517578,249.0,238.60000610351562,247.60000610351562,244.36790466308594,49818,0.0,0.0
2024-04-04 00:00:00+05:30,248.60000610351562,253.0,243.60000610351562,245.9499969482422,242.73944091796875,32527,0.0,0.0
2024-04-05 00:00:00+05:30,245.9499969482422,252.6999969482422,241.14999389648438,248.89999389648438,245.6509246826172,47830,0.0,0.0
2024-04-08 00:00:00+05:30,249.25,250.60000610351562,235.14999389648438,236.64999389648438,233.5608367919922,99855,0.0,0.0
2024-04-09 00:00:00+05:30,239.0,245.0,235.10000610351562,242.8000030517578,239.63055419921875,84042,0.0,0.0
2024-04-10 00:00:00+05:30,243.89999389648438,250.1999969482422,236.75,247.3000030517578,244.0718231201172,108899,0.0,0.0
2024-04-12 00:00:00+05:30,247.3000030517578,247.3000030517578,234.14999389648438,235.9499969482422,232.86997985839844,107347,0.0,0.0
2024-04-15 00:00:00+05:30,235.0,235.89999389648438,227.6999969482422,233.1999969482422,230.15586853027344,68829,0.0,0.0
2024-04-16 00:00:00+05:30,232.0500030517578,234.10000610351562,227.75,231.14999389648438,228.13262939453125,93810,0.0,0.0
2024-04-18 00:00:00+05:30,232.0,236.35000610351562,229.0500030517578,233.3000030517578,230.25457763671875,141995,0.0,0.0
2024-04-19 00:00:00+05:30,230.25,232.35000610351562,227.6999969482422,228.60000610351562,225.6159210205078,56054,0.0,0.0
2024-04-22 00:00:00+05:30,230.75,231.3000030517578,226.60000610351562,227.5500030517578,224.5796356201172,74232,0.0,0.0
2024-04-23 00:00:00+05:30,228.4499969482422,230.10000610351562,225.85000610351562,226.25,223.29660034179688,64644,0.0,0.0
2024-04-24 00:00:00+05:30,227.0500030517578,231.6999969482422,226.5500030517578,227.9499969482422,224.97439575195312,63399,0.0,0.0
2024-04-25 00:00:00+05:30,225.64999389648438,240.9499969482422,225.64999389648438,237.8000030517578,234.69583129882812,180249,0.0,0.0
2024-04-26 00:00:00+05:30,241.35000610351562,246.39999389648438,236.0500030517578,238.5500030517578,235.43603515625,180044,0.0,0.0
