Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-09 00:00:00+05:30,84.5,88.72000122070312,81.05000305175781,88.72000122070312,88.72000122070312,1860000,0.0,0.0
2025-01-10 00:00:00+05:30,85.0,86.05000305175781,84.29000091552734,84.29000091552734,84.29000091552734,216000,0.0,0.0
2025-01-13 00:00:00+05:30,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,24000,0.0,0.0
2025-01-14 00:00:00+05:30,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,36000,0.0,0.0
2025-01-15 00:00:00+05:30,72.27999877929688,78.19999694824219,72.27999877929688,74.02999877929688,74.02999877929688,612000,0.0,0.0
2025-01-16 00:00:00+05:30,72.9000015258789,76.9000015258789,70.33000183105469,70.98999786376953,70.98999786376953,292000,0.0,0.0
2025-01-17 00:00:00+05:30,70.3499984741211,70.3499984741211,67.44999694824219,69.26000213623047,69.26000213623047,130000,0.0,0.0
2025-01-20 00:00:00+05:30,66.30000305175781,72.72000122070312,66.30000305175781,72.72000122070312,72.72000122070312,120000,0.0,0.0
2025-01-21 00:00:00+05:30,76.33999633789062,76.3499984741211,74.69999694824219,76.20999908447266,76.20999908447266,222000,0.0,0.0
2025-01-22 00:00:00+05:30,77.80000305175781,78.9800033569336,72.4000015258789,72.5,72.5,292000,0.0,0.0
2025-01-23 00:00:00+05:30,72.5,74.9800033569336,66.62000274658203,69.79000091552734,69.79000091552734,236000,0.0,0.0
2025-01-24 00:00:00+05:30,70.0,71.94999694824219,68.25,68.61000061035156,68.61000061035156,58000,0.0,0.0
2025-01-27 00:00:00+05:30,68.41000366210938,71.9000015258789,66.30000305175781,69.91000366210938,69.91000366210938,110000,0.0,0.0
2025-01-28 00:00:00+05:30,73.0,73.0,67.41000366210938,68.23999786376953,68.23999786376953,90000,0.0,0.0
2025-01-29 00:00:00+05:30,72.9000015258789,72.9000015258789,68.55999755859375,69.9000015258789,69.9000015258789,18000,0.0,0.0
2025-01-30 00:00:00+05:30,69.19999694824219,70.47000122070312,67.25,67.52999877929688,67.52999877929688,48000,0.0,0.0
2025-01-31 00:00:00+05:30,67.5,69.19000244140625,67.20999908447266,68.25,68.25,30000,0.0,0.0
2025-02-01 00:00:00+05:30,68.25,68.25,64.5,66.6500015258789,66.6500015258789,86000,0.0,0.0
2025-02-03 00:00:00+05:30,66.0,66.44999694824219,64.25,65.62000274658203,65.62000274658203,36000,0.0,0.0
2025-02-04 00:00:00+05:30,65.0,66.25,65.0,65.37999725341797,65.37999725341797,18000,0.0,0.0
2025-02-05 00:00:00+05:30,65.51000213623047,66.48999786376953,65.0,65.0,65.0,14000,0.0,0.0
2025-02-06 00:00:00+05:30,64.5,65.4000015258789,64.0,64.44999694824219,64.44999694824219,48000,0.0,0.0
2025-02-07 00:00:00+05:30,64.0,64.0,63.0,63.650001525878906,63.650001525878906,40000,0.0,0.0
2025-02-10 00:00:00+05:30,63.25,63.25,62.25,63.0,63.0,12000,0.0,0.0
2025-02-11 00:00:00+05:30,61.5,61.5,58.900001525878906,60.59000015258789,60.59000015258789,92000,0.0,0.0
2025-02-12 00:00:00+05:30,57.25,62.0,57.04999923706055,60.900001525878906,60.900001525878906,54000,0.0,0.0
2025-02-13 00:00:00+05:30,61.0,61.0,60.099998474121094,61.0,61.0,52000,0.0,0.0
2025-02-14 00:00:00+05:30,60.900001525878906,61.29999923706055,59.79999923706055,59.79999923706055,59.79999923706055,18000,0.0,0.0
2025-02-17 00:00:00+05:30,59.79999923706055,59.79999923706055,47.84000015258789,58.0,58.0,104000,0.0,0.0
2025-02-18 00:00:00+05:30,59.0,59.0,53.5,54.380001068115234,54.380001068115234,30000,0.0,0.0
2025-02-19 00:00:00+05:30,55.0,55.0,52.2599983215332,53.08000183105469,53.08000183105469,28000,0.0,0.0
2025-02-20 00:00:00+05:30,54.599998474121094,54.630001068115234,54.0,54.29999923706055,54.29999923706055,14000,0.0,0.0
2025-02-21 00:00:00+05:30,54.25,54.25,53.25,54.20000076293945,54.20000076293945,8000,0.0,0.0
2025-02-24 00:00:00+05:30,52.45000076293945,55.0,52.45000076293945,54.5,54.5,8000,0.0,0.0
2025-02-25 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2000,0.0,0.0
2025-02-27 00:00:00+05:30,55.0,55.0,52.54999923706055,52.54999923706055,52.54999923706055,10000,0.0,0.0
2025-02-28 00:00:00+05:30,52.54999923706055,52.54999923706055,51.099998474121094,52.5,52.5,10000,0.0,0.0
2025-03-03 00:00:00+05:30,52.5,52.5,49.5,50.75,50.75,14000,0.0,0.0
2025-03-04 00:00:00+05:30,55.0,55.0,51.29999923706055,52.5,52.5,10000,0.0,0.0
2025-03-05 00:00:00+05:30,51.0,55.0,49.0,55.0,55.0,12000,0.0,0.0
2025-03-06 00:00:00+05:30,55.650001525878906,55.650001525878906,53.70000076293945,53.790000915527344,53.790000915527344,10000,0.0,0.0
2025-03-07 00:00:00+05:30,51.0,56.0,51.0,54.04999923706055,54.04999923706055,36000,0.0,0.0
2025-03-10 00:00:00+05:30,56.119998931884766,56.119998931884766,53.04999923706055,53.119998931884766,53.119998931884766,12000,0.0,0.0
2025-03-11 00:00:00+05:30,52.0099983215332,53.119998931884766,52.0099983215332,53.099998474121094,53.099998474121094,12000,0.0,0.0
2025-03-12 00:00:00+05:30,53.5,53.5,48.25,51.900001525878906,51.900001525878906,32000,0.0,0.0
2025-03-13 00:00:00+05:30,50.5,53.0,50.0,52.459999084472656,52.459999084472656,42000,0.0,0.0
2025-03-17 00:00:00+05:30,60.5,60.5,49.25,51.150001525878906,51.150001525878906,122000,0.0,0.0
2025-03-18 00:00:00+05:30,51.150001525878906,53.0,51.150001525878906,53.0,53.0,94000,0.0,0.0
2025-03-19 00:00:00+05:30,53.5,56.0,53.5,56.0,56.0,56000,0.0,0.0
2025-03-20 00:00:00+05:30,56.0099983215332,60.29999923706055,56.0,59.70000076293945,59.70000076293945,22000,0.0,0.0
2025-03-21 00:00:00+05:30,60.0,61.0,58.91999816894531,58.91999816894531,58.91999816894531,34000,0.0,0.0
2025-03-24 00:00:00+05:30,61.29999923706055,62.0,60.0,60.209999084472656,60.209999084472656,54000,0.0,0.0
2025-03-25 00:00:00+05:30,59.0,59.5,57.02000045776367,57.02000045776367,57.02000045776367,24000,0.0,0.0
2025-03-26 00:00:00+05:30,57.02000045776367,57.599998474121094,57.02000045776367,57.02000045776367,57.02000045776367,14000,0.0,0.0
2025-03-27 00:00:00+05:30,57.0,58.0,53.0,57.119998931884766,57.119998931884766,64000,0.0,0.0
2025-03-28 00:00:00+05:30,57.25,66.4000015258789,57.25,66.0,66.0,106000,0.0,0.0
