Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,194.0,203.6999969482422,186.0,203.6999969482422,199.6975860595703,4090159,0.0,0.0
2024-08-21 00:00:00+05:30,210.10000610351562,213.8800048828125,194.1999969482422,195.08999633789062,191.2567596435547,3812935,0.0,0.0
2024-08-22 00:00:00+05:30,187.5500030517578,194.39999389648438,185.3300018310547,185.3300018310547,181.68853759765625,747271,0.0,0.0
2024-08-23 00:00:00+05:30,176.05999755859375,190.0,176.05999755859375,177.9499969482422,174.4535369873047,1394763,0.0,0.0
2024-08-26 00:00:00+05:30,177.94000244140625,179.0,169.0500030517578,169.25,165.9244842529297,1268566,0.0,0.0
2024-08-27 00:00:00+05:30,165.5,175.0,163.0,172.89999389648438,169.5027618408203,588026,0.0,0.0
2024-08-28 00:00:00+05:30,170.89999389648438,172.5,165.25,166.14999389648438,162.88539123535156,435816,0.0,0.0
2024-08-29 00:00:00+05:30,168.0,168.10000610351562,163.6999969482422,164.75,161.5128936767578,363843,0.0,0.0
2024-08-30 00:00:00+05:30,165.0,166.0,156.50999450683594,158.1699981689453,155.0621795654297,954228,0.0,0.0
2024-09-02 00:00:00+05:30,158.16000366210938,165.85000610351562,151.10000610351562,163.8000030517578,160.58157348632812,596382,0.0,0.0
2024-09-03 00:00:00+05:30,164.5,164.5500030517578,156.0,158.22999572753906,155.12100219726562,548311,0.0,0.0
2024-09-04 00:00:00+05:30,155.55999755859375,163.0,154.00999450683594,161.41000366210938,158.238525390625,609365,0.0,0.0
2024-09-05 00:00:00+05:30,162.10000610351562,163.99000549316406,159.0,160.82000732421875,157.66012573242188,716851,0.0,0.0
2024-09-06 00:00:00+05:30,160.14999389648438,162.5,155.5,156.47000122070312,153.39559936523438,653184,0.0,0.0
2024-09-09 00:00:00+05:30,156.89999389648438,161.1999969482422,154.8000030517578,159.6699981689453,156.53271484375,866826,0.0,0.0
2024-09-10 00:00:00+05:30,162.5,172.5,161.3000030517578,166.72000122070312,163.44419860839844,1779565,0.0,0.0
2024-09-11 00:00:00+05:30,169.0,174.60000610351562,165.02000427246094,167.33999633789062,164.052001953125,1149586,0.0,0.0
2024-09-12 00:00:00+05:30,169.99000549316406,170.69000244140625,162.77999877929688,164.7100067138672,161.47369384765625,574391,0.0,0.0
2024-09-13 00:00:00+05:30,165.8800048828125,167.9199981689453,162.50999450683594,163.22000122070312,160.01296997070312,398449,0.0,0.0
2024-09-16 00:00:00+05:30,164.35000610351562,166.7899932861328,161.22000122070312,162.6699981689453,159.47377014160156,652502,0.0,0.0
2024-09-17 00:00:00+05:30,163.5,169.38999938964844,161.35000610351562,167.1300048828125,163.8461456298828,2150473,0.0,0.0
2024-09-18 00:00:00+05:30,167.8000030517578,168.0,162.5,163.0,159.7972869873047,387692,0.0,0.0
2024-09-19 00:00:00+05:30,164.08999633789062,172.3000030517578,158.11000061035156,171.16000366210938,167.7969512939453,3920887,0.0,0.0
2024-09-20 00:00:00+05:30,172.5800018310547,173.2100067138672,164.5,165.1199951171875,161.87562561035156,2692185,0.0,0.0
2024-09-23 00:00:00+05:30,168.7899932861328,168.7899932861328,163.8699951171875,164.4199981689453,161.1893768310547,357112,0.0,0.0
2024-09-24 00:00:00+05:30,166.42999267578125,166.42999267578125,159.02000427246094,160.7899932861328,157.63070678710938,798113,0.0,0.0
2024-09-25 00:00:00+05:30,161.0,162.67999267578125,158.1999969482422,158.5800018310547,155.46414184570312,280923,0.0,0.0
2024-09-26 00:00:00+05:30,159.86000061035156,160.00999450683594,156.14999389648438,156.7899932861328,153.70928955078125,228162,0.0,0.0
2024-09-27 00:00:00+05:30,158.33999633789062,159.0,154.4199981689453,155.10000610351562,152.05252075195312,237081,0.0,0.0
2024-09-30 00:00:00+05:30,155.0,157.6300048828125,153.10000610351562,154.08999633789062,151.06234741210938,185579,0.0,0.0
2024-10-01 00:00:00+05:30,154.5,156.99000549316406,152.0,152.63999938964844,149.64083862304688,240924,0.0,0.0
2024-10-03 00:00:00+05:30,149.00999450683594,152.0,146.5500030517578,147.7899932861328,144.88613891601562,291498,0.0,0.0
2024-10-04 00:00:00+05:30,148.49000549316406,149.99000549316406,145.3000030517578,145.89999389648438,143.03326416015625,717266,0.0,0.0
2024-10-07 00:00:00+05:30,146.2100067138672,147.67999267578125,137.0,138.0,135.2884979248047,333341,0.0,0.0
2024-10-08 00:00:00+05:30,140.0,144.42999267578125,138.11000061035156,143.42999267578125,140.61180114746094,204750,0.0,0.0
2024-10-09 00:00:00+05:30,145.5,145.77000427246094,143.02000427246094,144.57000732421875,141.7294158935547,106484,0.0,0.0
2024-10-10 00:00:00+05:30,144.97999572753906,148.0,144.25,147.55999755859375,144.66065979003906,84903,0.0,0.0
2024-10-11 00:00:00+05:30,148.0,148.0,144.39999389648438,144.75,141.90586853027344,72787,0.0,0.0
2024-10-14 00:00:00+05:30,146.1999969482422,146.25999450683594,142.75,143.5800018310547,140.7588653564453,79032,0.0,0.0
2024-10-15 00:00:00+05:30,143.00999450683594,144.5,141.50999450683594,142.99000549316406,140.1804656982422,65652,0.0,0.0
2024-10-16 00:00:00+05:30,142.10000610351562,144.85000610351562,141.27000427246094,142.7100067138672,139.9059600830078,83386,0.0,0.0
2024-10-17 00:00:00+05:30,142.1999969482422,143.5399932861328,139.5,140.19000244140625,137.4354705810547,96815,0.0,0.0
2024-10-18 00:00:00+05:30,138.0500030517578,140.35000610351562,136.36000061035156,138.08999633789062,135.37672424316406,84556,0.0,0.0
2024-10-21 00:00:00+05:30,139.4499969482422,140.60000610351562,137.0,139.77999877929688,137.0335235595703,126910,0.0,0.0
2024-10-22 00:00:00+05:30,138.75,139.8699951171875,126.41999816894531,129.66000366210938,127.11237335205078,249014,0.0,0.0
2024-10-23 00:00:00+05:30,128.0500030517578,130.0,122.6500015258789,125.26000213623047,122.798828125,265450,0.0,0.0
2024-10-24 00:00:00+05:30,125.97000122070312,134.58999633789062,124.51000213623047,132.92999267578125,130.318115234375,368599,0.0,0.0
2024-10-25 00:00:00+05:30,133.0,133.5,125.0,126.52999877929688,124.04386901855469,156433,0.0,0.0
2024-10-28 00:00:00+05:30,126.5999984741211,129.19000244140625,124.8499984741211,126.95999908447266,124.46541595458984,96870,0.0,0.0
2024-10-29 00:00:00+05:30,127.31999969482422,128.8699951171875,126.5,126.93000030517578,124.4360122680664,56510,0.0,0.0
2024-10-30 00:00:00+05:30,128.2899932861328,131.47999572753906,127.11000061035156,129.61000061035156,127.0633544921875,116086,0.0,0.0
2024-10-31 00:00:00+05:30,129.6199951171875,130.88999938964844,128.47999572753906,129.5800018310547,127.03394317626953,59023,0.0,0.0
2024-11-01 00:00:00+05:30,130.08999633789062,133.0,126.75,131.64999389648438,129.06326293945312,37691,0.0,0.0
2024-11-04 00:00:00+05:30,133.0,133.0,127.0,127.69000244140625,125.18107604980469,59073,0.0,0.0
2024-11-05 00:00:00+05:30,128.77000427246094,130.14999389648438,127.0999984741211,128.8000030517578,126.26927185058594,54643,0.0,0.0
2024-11-06 00:00:00+05:30,130.0,135.0,129.91000366210938,133.9499969482422,131.3180694580078,142616,0.0,0.0
2024-11-07 00:00:00+05:30,134.13999938964844,134.97000122070312,129.27000427246094,130.75999450683594,128.1907501220703,94032,0.0,0.0
2024-11-08 00:00:00+05:30,131.25,133.0,129.36000061035156,130.85000610351562,128.27899169921875,59006,0.0,0.0
2024-11-11 00:00:00+05:30,131.30999755859375,131.30999755859375,125.44000244140625,126.62999725341797,124.14189910888672,64306,0.0,0.0
2024-11-12 00:00:00+05:30,128.5,131.0,127.11000061035156,128.61000061035156,126.08300018310547,72254,0.0,0.0
2024-11-13 00:00:00+05:30,131.0,134.89999389648438,124.30999755859375,125.45999908447266,122.99488830566406,254838,0.0,0.0
2024-11-14 00:00:00+05:30,126.05999755859375,131.7899932861328,125.19999694824219,127.68000030517578,125.17127227783203,106995,0.0,0.0
2024-11-18 00:00:00+05:30,128.36000061035156,128.99000549316406,125.5199966430664,126.45999908447266,123.9752426147461,63128,0.0,0.0
2024-11-19 00:00:00+05:30,126.5,128.8000030517578,125.16000366210938,125.69000244140625,123.22037506103516,65442,0.0,0.0
2024-11-21 00:00:00+05:30,125.5,125.69000244140625,118.0,119.29000091552734,116.94612884521484,160194,0.0,0.0
2024-11-22 00:00:00+05:30,120.5,122.0,118.05000305175781,119.69000244140625,117.33826446533203,101025,0.0,0.0
2024-11-25 00:00:00+05:30,122.5,122.88999938964844,120.0,120.70999908447266,118.33821868896484,77324,0.0,0.0
2024-11-26 00:00:00+05:30,122.0,122.9800033569336,120.80999755859375,121.86000061035156,119.46562957763672,74717,0.0,0.0
2024-11-27 00:00:00+05:30,121.86000061035156,128.57000732421875,121.69000244140625,127.56999969482422,125.06343078613281,185354,0.0,0.0
2024-11-28 00:00:00+05:30,128.0,131.6699981689453,126.25,127.08999633789062,124.59286499023438,139742,0.0,0.0
2024-11-29 00:00:00+05:30,127.01000213623047,144.6999969482422,127.01000213623047,139.85000610351562,137.10215759277344,1272168,0.0,0.0
2024-12-02 00:00:00+05:30,139.89999389648438,142.89999389648438,136.7100067138672,140.5800018310547,137.81781005859375,242548,0.0,0.0
2024-12-03 00:00:00+05:30,139.58999633789062,147.19000244140625,139.58999633789062,144.77999877929688,141.93528747558594,269469,0.0,0.0
2024-12-04 00:00:00+05:30,147.0,147.5,139.0,141.8800048828125,139.09226989746094,188631,0.0,0.0
2024-12-05 00:00:00+05:30,142.02999877929688,143.49000549316406,138.0,139.0,136.2688446044922,119837,0.0,0.0
2024-12-06 00:00:00+05:30,140.5500030517578,142.85000610351562,139.97999572753906,140.99000549316406,138.21975708007812,117861,0.0,0.0
2024-12-09 00:00:00+05:30,141.8000030517578,142.75999450683594,138.11000061035156,138.77999877929688,136.0531768798828,122175,0.0,0.0
2024-12-10 00:00:00+05:30,140.0,141.14999389648438,138.14999389648438,139.02000427246094,136.28846740722656,65018,0.0,0.0
2024-12-11 00:00:00+05:30,139.08999633789062,140.8000030517578,138.25,139.3699951171875,136.63157653808594,75946,0.0,0.0
2024-12-12 00:00:00+05:30,140.60000610351562,140.60000610351562,134.66000366210938,135.64999389648438,132.9846649169922,82406,0.0,0.0
2024-12-13 00:00:00+05:30,135.00999450683594,135.52999877929688,131.61000061035156,134.10000610351562,131.4651336669922,69469,0.0,0.0
2024-12-16 00:00:00+05:30,135.05999755859375,153.85000610351562,135.05999755859375,141.72999572753906,138.94520568847656,1240478,0.0,0.0
2024-12-17 00:00:00+05:30,142.60000610351562,143.24000549316406,138.2100067138672,138.80999755859375,136.08258056640625,122507,0.0,0.0
2024-12-18 00:00:00+05:30,138.8300018310547,139.7899932861328,135.0,135.1699981689453,132.51409912109375,83355,0.0,0.0
2024-12-19 00:00:00+05:30,134.0,139.0,132.6199951171875,136.8300018310547,134.14149475097656,141255,0.0,0.0
2024-12-20 00:00:00+05:30,138.1999969482422,138.1999969482422,131.10000610351562,131.77000427246094,129.180908203125,130161,0.0,0.0
2024-12-23 00:00:00+05:30,133.5800018310547,135.0,127.05000305175781,127.9800033569336,125.46537780761719,84328,0.0,0.0
2024-12-24 00:00:00+05:30,129.3000030517578,129.99000549316406,127.11000061035156,128.1300048828125,125.61243438720703,33464,0.0,0.0
2024-12-26 00:00:00+05:30,128.89999389648438,129.94000244140625,126.94999694824219,127.25,124.74972534179688,43748,0.0,0.0
2024-12-27 00:00:00+05:30,128.5,129.3300018310547,125.04000091552734,126.16999816894531,123.6909408569336,65029,0.0,0.0
2024-12-30 00:00:00+05:30,126.80000305175781,127.95999908447266,125.05000305175781,126.30999755859375,123.82818603515625,48510,0.0,0.0
2024-12-31 00:00:00+05:30,126.80000305175781,129.0,124.41000366210938,127.76000213623047,125.24970245361328,58116,0.0,0.0
2025-01-01 00:00:00+05:30,129.69000244140625,131.1999969482422,128.3000030517578,129.9199981689453,127.36725616455078,56691,0.0,0.0
