Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,924.9500122070312,927.4000244140625,901.25,906.6500244140625,865.81494140625,39778,0.0,0.0
2024-04-01 00:00:00+05:30,914.3499755859375,950.0,908.3499755859375,945.75,903.1538696289062,38484,0.0,0.0
2024-04-02 00:00:00+05:30,945.9500122070312,966.4000244140625,927.4500122070312,932.75,890.7393798828125,65185,0.0,0.0
2024-04-03 00:00:00+05:30,949.5499877929688,965.0,935.0,951.0499877929688,908.2151489257812,56092,0.0,0.0
2024-04-04 00:00:00+05:30,964.9500122070312,964.9500122070312,934.0,939.25,896.9465942382812,36402,0.0,0.0
2024-04-05 00:00:00+05:30,940.8499755859375,955.2000122070312,921.4500122070312,941.2999877929688,898.904296875,33249,0.0,0.0
2024-04-08 00:00:00+05:30,945.0,953.0,924.0,926.0999755859375,884.3888549804688,20244,0.0,0.0
2024-04-09 00:00:00+05:30,936.3499755859375,936.3499755859375,900.5999755859375,903.3499755859375,862.6635131835938,47756,0.0,0.0
2024-04-10 00:00:00+05:30,903.0,920.5499877929688,901.0,904.9000244140625,864.1437377929688,38839,0.0,0.0
2024-04-12 00:00:00+05:30,924.1500244140625,930.3499755859375,885.8499755859375,895.5499877929688,855.21484375,41595,0.0,0.0
2024-04-15 00:00:00+05:30,850.0499877929688,941.1500244140625,850.0499877929688,924.3499755859375,882.7177124023438,65358,0.0,0.0
2024-04-16 00:00:00+05:30,920.0,936.9000244140625,907.0,910.1500244140625,869.1572875976562,40118,0.0,0.0
2024-04-18 00:00:00+05:30,924.3499755859375,965.5,924.0,931.3499755859375,889.4024047851562,55011,0.0,0.0
2024-04-19 00:00:00+05:30,923.9500122070312,961.0,900.1500244140625,941.75,899.3340454101562,103031,0.0,0.0
2024-04-22 00:00:00+05:30,958.6500244140625,964.4500122070312,936.9000244140625,940.5499877929688,898.1880493164062,21159,0.0,0.0
2024-04-23 00:00:00+05:30,959.4000244140625,959.4000244140625,925.5,927.7999877929688,886.0123291015625,18097,0.0,0.0
2024-04-24 00:00:00+05:30,934.2999877929688,1098.0,914.5499877929688,1075.5999755859375,1027.1553955078125,484688,0.0,0.0
2024-04-25 00:00:00+05:30,1078.199951171875,1098.0,1055.4000244140625,1076.300048828125,1027.823974609375,252400,0.0,0.0
2024-04-26 00:00:00+05:30,1080.0,1122.9000244140625,1047.6500244140625,1051.9000244140625,1004.52294921875,290629,0.0,0.0
2024-04-29 00:00:00+05:30,1065.699951171875,1065.699951171875,1032.550048828125,1040.300048828125,993.4454345703125,95705,0.0,0.0
2024-04-30 00:00:00+05:30,1045.9000244140625,1055.1500244140625,1014.6500244140625,1021.9000244140625,975.8741455078125,48679,0.0,0.0
2024-05-02 00:00:00+05:30,1027.050048828125,1036.449951171875,1006.0499877929688,1014.0,968.3298950195312,54463,0.0,0.0
2024-05-03 00:00:00+05:30,1032.949951171875,1033.0,1013.0,1017.0999755859375,971.290283203125,33807,0.0,0.0
2024-05-06 00:00:00+05:30,1020.0,1025.949951171875,966.9000244140625,971.75,927.9828491210938,121954,0.0,0.0
2024-05-07 00:00:00+05:30,978.9500122070312,989.4000244140625,907.0499877929688,913.0999755859375,871.974365234375,91293,0.0,0.0
2024-05-08 00:00:00+05:30,913.5,932.5,864.25,894.5,854.212158203125,107867,0.0,0.0
2024-05-09 00:00:00+05:30,894.9000244140625,904.3499755859375,842.2999877929688,850.2000122070312,811.9074096679688,95270,0.0,0.0
2024-05-10 00:00:00+05:30,859.0499877929688,885.0,831.6500244140625,855.25,816.7299194335938,130900,0.0,0.0
2024-05-13 00:00:00+05:30,872.4000244140625,874.5999755859375,829.4000244140625,867.7999877929688,828.7146606445312,65811,0.0,0.0
2024-05-14 00:00:00+05:30,869.0,914.0,869.0,908.4500122070312,867.5338745117188,122772,0.0,0.0
2024-05-15 00:00:00+05:30,918.9500122070312,919.5,902.7000122070312,904.7999877929688,864.0482177734375,55816,0.0,0.0
