Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.75,6.75,6.360000133514404,6.360000133514404,6.360000133514404,27000,0.0,0.0
2024-12-31 00:00:00+05:30,6.670000076293945,6.670000076293945,6.449999809265137,6.449999809265137,6.449999809265137,12000,0.0,0.0
2025-01-01 00:00:00+05:30,6.460000038146973,6.5,6.449999809265137,6.5,6.5,15000,0.0,0.0
2025-01-02 00:00:00+05:30,6.480000019073486,6.75,6.449999809265137,6.75,6.75,33000,0.0,0.0
2025-01-03 00:00:00+05:30,6.559999942779541,6.559999942779541,6.460000038146973,6.480000019073486,6.480000019073486,21000,0.0,0.0
2025-01-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.28000020980835,6.349999904632568,6.349999904632568,24000,0.0,0.0
2025-01-07 00:00:00+05:30,6.650000095367432,6.659999847412109,6.420000076293945,6.489999771118164,6.489999771118164,27000,0.0,0.0
2025-01-08 00:00:00+05:30,6.800000190734863,6.809999942779541,6.5,6.53000020980835,6.53000020980835,27000,0.0,0.0
2025-01-09 00:00:00+05:30,6.460000038146973,6.460000038146973,6.260000228881836,6.449999809265137,6.449999809265137,27000,0.0,0.0
2025-01-10 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,12000,0.0,0.0
2025-01-13 00:00:00+05:30,6.070000171661377,6.300000190734863,6.070000171661377,6.300000190734863,6.300000190734863,6000,0.0,0.0
2025-01-14 00:00:00+05:30,6.300000190734863,6.46999979019165,6.300000190734863,6.46999979019165,6.46999979019165,6000,0.0,0.0
2025-01-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.360000133514404,6.360000133514404,6.360000133514404,9000,0.0,0.0
2025-01-16 00:00:00+05:30,6.059999942779541,6.670000076293945,6.059999942779541,6.420000076293945,6.420000076293945,30000,0.0,0.0
2025-01-17 00:00:00+05:30,6.659999847412109,6.739999771118164,6.429999828338623,6.739999771118164,6.739999771118164,27000,0.0,0.0
2025-01-20 00:00:00+05:30,7.03000020980835,7.070000171661377,7.019999980926514,7.070000171661377,7.070000171661377,18000,0.0,0.0
2025-01-21 00:00:00+05:30,7.269999980926514,7.380000114440918,7.269999980926514,7.380000114440918,7.380000114440918,9000,0.0,0.0
2025-01-22 00:00:00+05:30,7.050000190734863,7.730000019073486,7.019999980926514,7.019999980926514,7.019999980926514,63000,0.0,0.0
2025-01-24 00:00:00+05:30,6.710000038146973,7.150000095367432,6.699999809265137,7.150000095367432,7.150000095367432,9000,0.0,0.0
2025-01-27 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,3000,0.0,0.0
2025-01-28 00:00:00+05:30,6.880000114440918,6.889999866485596,6.650000095367432,6.650000095367432,6.650000095367432,15000,0.0,0.0
2025-01-31 00:00:00+05:30,6.599999904632568,6.599999904632568,6.320000171661377,6.320000171661377,6.320000171661377,12000,0.0,0.0
2025-02-01 00:00:00+05:30,6.309999942779541,6.320000171661377,6.130000114440918,6.130000114440918,6.130000114440918,24000,0.0,0.0
2025-02-03 00:00:00+05:30,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,6.429999828338623,9000,0.0,0.0
2025-02-04 00:00:00+05:30,6.429999828338623,6.429999828338623,6.179999828338623,6.179999828338623,6.179999828338623,21000,0.0,0.0
2025-02-05 00:00:00+05:30,6.179999828338623,6.179999828338623,6.119999885559082,6.119999885559082,6.119999885559082,18000,0.0,0.0
2025-02-07 00:00:00+05:30,6.699999809265137,6.710000038146973,6.179999828338623,6.199999809265137,6.199999809265137,18000,0.0,0.0
2025-02-10 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3000,0.0,0.0
2025-02-11 00:00:00+05:30,6.0,6.349999904632568,6.0,6.349999904632568,6.349999904632568,15000,0.0,0.0
2025-02-12 00:00:00+05:30,6.03000020980835,6.340000152587891,6.0,6.03000020980835,6.03000020980835,21000,0.0,0.0
