Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.5,19.5,18.920000076293945,19.0,19.0,24969,0.0,0.0
2024-12-31 00:00:00+05:30,19.239999771118164,19.239999771118164,18.75,18.8700008392334,18.8700008392334,32875,0.0,0.0
2025-01-01 00:00:00+05:30,19.170000076293945,19.170000076293945,18.600000381469727,18.90999984741211,18.90999984741211,36293,0.0,0.0
2025-01-02 00:00:00+05:30,18.90999984741211,21.0,18.709999084472656,19.6200008392334,19.6200008392334,257683,0.0,0.0
2025-01-03 00:00:00+05:30,20.170000076293945,20.170000076293945,19.5,19.739999771118164,19.739999771118164,40861,0.0,0.0
2025-01-06 00:00:00+05:30,19.989999771118164,19.989999771118164,18.610000610351562,18.920000076293945,18.920000076293945,56772,0.0,0.0
2025-01-07 00:00:00+05:30,19.280000686645508,19.450000762939453,18.899999618530273,19.0,19.0,73374,0.0,0.0
2025-01-08 00:00:00+05:30,19.0,19.190000534057617,18.25,18.690000534057617,18.690000534057617,53134,0.0,0.0
2025-01-09 00:00:00+05:30,18.899999618530273,18.940000534057617,18.149999618530273,18.389999389648438,18.389999389648438,73312,0.0,0.0
2025-01-10 00:00:00+05:30,18.309999465942383,18.450000762939453,17.75,17.829999923706055,17.829999923706055,61780,0.0,0.0
2025-01-13 00:00:00+05:30,17.950000762939453,18.0,17.100000381469727,17.190000534057617,17.190000534057617,40156,0.0,0.0
2025-01-14 00:00:00+05:30,17.530000686645508,19.0,17.530000686645508,18.469999313354492,18.469999313354492,102606,0.0,0.0
2025-01-15 00:00:00+05:30,18.950000762939453,19.0,17.90999984741211,17.989999771118164,17.989999771118164,76960,0.0,0.0
2025-01-16 00:00:00+05:30,18.450000762939453,19.149999618530273,18.030000686645508,18.219999313354492,18.219999313354492,42572,0.0,0.0
2025-01-17 00:00:00+05:30,18.3700008392334,18.739999771118164,18.110000610351562,18.309999465942383,18.309999465942383,33357,0.0,0.0
2025-01-20 00:00:00+05:30,18.309999465942383,18.799999237060547,18.049999237060547,18.59000015258789,18.59000015258789,26053,0.0,0.0
2025-01-21 00:00:00+05:30,18.600000381469727,18.780000686645508,18.0,18.229999542236328,18.229999542236328,26706,0.0,0.0
