Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,377.0,380.5,365.1499938964844,367.95001220703125,367.00726318359375,1198562,0.0,0.0
2024-04-01 00:00:00+05:30,369.20001220703125,376.95001220703125,368.04998779296875,372.0,371.0468444824219,300358,0.0,0.0
2024-04-02 00:00:00+05:30,375.75,384.8999938964844,373.0,380.20001220703125,379.2258605957031,455972,0.0,0.0
2024-04-03 00:00:00+05:30,380.25,386.0,377.3500061035156,382.0,381.0212097167969,357752,0.0,0.0
2024-04-04 00:00:00+05:30,383.95001220703125,398.8999938964844,383.95001220703125,392.5,391.49432373046875,774175,0.0,0.0
2024-04-05 00:00:00+05:30,391.1000061035156,397.45001220703125,384.8500061035156,391.1499938964844,390.14776611328125,356397,0.0,0.0
2024-04-08 00:00:00+05:30,393.95001220703125,394.79998779296875,386.04998779296875,387.0,386.0084228515625,249452,0.0,0.0
2024-04-09 00:00:00+05:30,389.3500061035156,389.70001220703125,372.1000061035156,377.70001220703125,376.7322692871094,300253,0.0,0.0
2024-04-10 00:00:00+05:30,377.0,389.5,371.45001220703125,384.29998779296875,383.3153381347656,467378,0.0,0.0
2024-04-12 00:00:00+05:30,384.8999938964844,411.25,384.8999938964844,391.1499938964844,390.14776611328125,1709158,0.0,0.0
2024-04-15 00:00:00+05:30,385.0,385.0,369.1499938964844,376.3500061035156,375.3857116699219,548755,0.0,0.0
2024-04-16 00:00:00+05:30,373.04998779296875,378.8500061035156,372.79998779296875,375.6000061035156,374.63763427734375,292325,0.0,0.0
2024-04-18 00:00:00+05:30,381.0,381.95001220703125,370.04998779296875,372.1499938964844,371.19647216796875,210573,0.0,0.0
2024-04-19 00:00:00+05:30,366.0,369.0,359.1000061035156,366.75,365.810302734375,280206,0.0,0.0
2024-04-22 00:00:00+05:30,371.0,376.8999938964844,368.0,370.6000061035156,369.6504211425781,240047,0.0,0.0
2024-04-23 00:00:00+05:30,370.5,385.1499938964844,368.6000061035156,379.3999938964844,378.4278869628906,328621,0.0,0.0
2024-04-24 00:00:00+05:30,385.04998779296875,386.79998779296875,379.20001220703125,380.3999938964844,379.4253234863281,198318,0.0,0.0
2024-04-25 00:00:00+05:30,381.0,384.0,378.1000061035156,380.3500061035156,379.3754577636719,168340,0.0,0.0
2024-04-26 00:00:00+05:30,380.0,384.79998779296875,374.6499938964844,379.75,378.7769775390625,198771,0.0,0.0
2024-04-29 00:00:00+05:30,384.79998779296875,384.79998779296875,374.79998779296875,375.5,374.5378723144531,163759,0.0,0.0
2024-04-30 00:00:00+05:30,375.95001220703125,382.54998779296875,373.20001220703125,378.1499938964844,377.18109130859375,162218,0.0,0.0
2024-05-02 00:00:00+05:30,382.75,384.0,374.0,377.0,376.0340270996094,158217,0.0,0.0
