Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,21.579999923706055,21.579999923706055,19.299999237060547,20.1299991607666,20.1299991607666,4842,0.0,0.0
2024-12-31 00:00:00+05:30,20.1299991607666,21.350000381469727,19.700000762939453,20.969999313354492,20.969999313354492,2286,0.0,0.0
2025-01-01 00:00:00+05:30,22.479999542236328,22.479999542236328,20.5,21.0,21.0,3259,0.0,0.0
2025-01-02 00:00:00+05:30,21.530000686645508,21.530000686645508,19.700000762939453,21.0,21.0,2219,0.0,0.0
2025-01-03 00:00:00+05:30,21.209999084472656,21.209999084472656,19.510000228881836,19.8700008392334,19.8700008392334,981,0.0,0.0
2025-01-06 00:00:00+05:30,19.479999542236328,20.989999771118164,18.639999389648438,18.950000762939453,18.950000762939453,2260,0.0,0.0
2025-01-07 00:00:00+05:30,18.5,20.75,18.5,20.030000686645508,20.030000686645508,14298,0.0,0.0
2025-01-08 00:00:00+05:30,20.030000686645508,21.0,20.030000686645508,20.700000762939453,20.700000762939453,128,0.0,0.0
2025-01-09 00:00:00+05:30,22.770000457763672,22.770000457763672,19.65999984741211,20.84000015258789,20.84000015258789,1213,0.0,0.0
2025-01-10 00:00:00+05:30,20.690000534057617,20.690000534057617,19.899999618530273,20.0,20.0,1222,0.0,0.0
2025-01-14 00:00:00+05:30,20.65999984741211,20.65999984741211,18.0,18.65999984741211,18.65999984741211,17174,0.0,0.0
2025-01-15 00:00:00+05:30,20.0,20.0,18.0,18.93000030517578,18.93000030517578,2573,0.0,0.0
2025-01-16 00:00:00+05:30,19.540000915527344,19.540000915527344,19.0,19.0,19.0,1425,0.0,0.0
2025-01-17 00:00:00+05:30,20.5,20.5,18.75,18.75,18.75,840,0.0,0.0
2025-01-20 00:00:00+05:30,19.030000686645508,19.75,18.75,19.25,19.25,472,0.0,0.0
2025-01-21 00:00:00+05:30,19.25,19.25,18.5,18.549999237060547,18.549999237060547,531,0.0,0.0
2025-01-22 00:00:00+05:30,19.25,19.25,18.899999618530273,18.899999618530273,18.899999618530273,37,0.0,0.0
2025-01-23 00:00:00+05:30,18.850000381469727,20.0,18.799999237060547,19.399999618530273,19.399999618530273,2489,0.0,0.0
2025-01-24 00:00:00+05:30,21.0,21.0,18.510000228881836,19.899999618530273,19.899999618530273,1130,0.0,0.0
2025-01-27 00:00:00+05:30,21.8799991607666,21.8799991607666,17.90999984741211,18.0,18.0,20957,0.0,0.0
2025-01-28 00:00:00+05:30,19.0,19.0,17.0,18.0,18.0,720,0.0,0.0
2025-01-29 00:00:00+05:30,18.579999923706055,18.579999923706055,18.280000686645508,18.450000762939453,18.450000762939453,159,0.0,0.0
2025-01-30 00:00:00+05:30,18.81999969482422,18.93000030517578,17.020000457763672,18.0,18.0,983,0.0,0.0
2025-01-31 00:00:00+05:30,19.0,19.0,16.739999771118164,18.770000457763672,18.770000457763672,827,0.0,0.0
2025-02-01 00:00:00+05:30,19.600000381469727,19.600000381469727,19.280000686645508,19.299999237060547,19.299999237060547,144,0.0,0.0
2025-02-03 00:00:00+05:30,20.5,20.5,17.3700008392334,17.3700008392334,17.3700008392334,20914,0.0,0.0
2025-02-04 00:00:00+05:30,17.219999313354492,17.450000762939453,16.5,17.440000534057617,17.440000534057617,5551,0.0,0.0
2025-02-05 00:00:00+05:30,17.5,18.0,17.5,17.899999618530273,17.899999618530273,1116,0.0,0.0
2025-02-06 00:00:00+05:30,17.540000915527344,18.0,17.030000686645508,17.600000381469727,17.600000381469727,261,0.0,0.0
2025-02-07 00:00:00+05:30,17.200000762939453,17.389999389648438,16.75,16.75,16.75,1748,0.0,0.0
2025-02-10 00:00:00+05:30,17.5,17.75,16.5,17.0,17.0,733,0.0,0.0
2025-02-11 00:00:00+05:30,17.899999618530273,17.940000534057617,16.5,17.299999237060547,17.299999237060547,1022,0.0,0.0
2025-02-12 00:00:00+05:30,17.299999237060547,17.299999237060547,17.209999084472656,17.209999084472656,17.209999084472656,510,0.0,0.0
2025-02-13 00:00:00+05:30,17.190000534057617,17.190000534057617,16.0,17.1299991607666,17.1299991607666,19,0.0,0.0
2025-02-14 00:00:00+05:30,17.049999237060547,17.049999237060547,16.8799991607666,16.8799991607666,16.8799991607666,103,0.0,0.0
2025-02-17 00:00:00+05:30,15.600000381469727,16.790000915527344,14.5,15.350000381469727,15.350000381469727,372,0.0,0.0
2025-02-18 00:00:00+05:30,13.510000228881836,16.389999389648438,13.5,15.0,15.0,698,0.0,0.0
