Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12600.0,12769.9501953125,12151.5498046875,12362.900390625,12360.4248046875,4708,0.0,0.0
2024-04-01 00:00:00+05:30,12398.0,12463.650390625,12240.150390625,12315.349609375,12312.8837890625,2089,0.0,0.0
2024-04-02 00:00:00+05:30,12338.0,12432.400390625,12060.0,12089.9501953125,12087.529296875,3015,0.0,0.0
2024-04-03 00:00:00+05:30,12100.099609375,12324.2998046875,12085.0,12121.2998046875,12118.873046875,1935,0.0,0.0
2024-04-04 00:00:00+05:30,12289.9501953125,12400.0,11814.0,12146.0,12143.568359375,2996,0.0,0.0
2024-04-05 00:00:00+05:30,12267.4501953125,12267.4501953125,12068.0,12131.2998046875,12128.87109375,875,0.0,0.0
2024-04-08 00:00:00+05:30,12150.0,12246.9501953125,12012.2001953125,12086.25,12083.830078125,1193,0.0,0.0
2024-04-09 00:00:00+05:30,12132.2998046875,12190.0,11878.0,12019.099609375,12016.693359375,2451,0.0,0.0
2024-04-10 00:00:00+05:30,12050.0,12050.0,11907.150390625,11959.9501953125,11957.5556640625,638,0.0,0.0
2024-04-12 00:00:00+05:30,11959.900390625,11989.7998046875,11800.099609375,11878.650390625,11876.2724609375,1002,0.0,0.0
2024-04-15 00:00:00+05:30,11750.7001953125,11980.5498046875,11555.0,11735.0,11732.650390625,1717,0.0,0.0
2024-04-16 00:00:00+05:30,11686.0,11737.2998046875,11341.599609375,11400.0498046875,11397.767578125,2331,0.0,0.0
2024-04-18 00:00:00+05:30,11410.0,11645.9501953125,11364.099609375,11570.0498046875,11567.7333984375,2207,0.0,0.0
2024-04-19 00:00:00+05:30,11250.0,11699.650390625,11250.0,11379.349609375,11377.0712890625,1193,0.0,0.0
2024-04-22 00:00:00+05:30,11550.0498046875,11735.900390625,11454.150390625,11710.150390625,11707.8056640625,976,0.0,0.0
2024-04-23 00:00:00+05:30,11750.0,12250.0,11596.0498046875,11802.0,11799.63671875,3713,0.0,0.0
2024-04-24 00:00:00+05:30,11750.0,12000.0,11750.0,11967.849609375,11965.453125,1375,0.0,0.0
