Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,555.02001953125,562.0,548.0,559.239990234375,556.8837890625,104825,0.0,0.0
2024-04-01 00:00:00+05:30,560.6199951171875,574.0,557.219970703125,558.9199829101562,556.5651245117188,104947,0.0,0.0
2024-04-02 00:00:00+05:30,568.0,568.4000244140625,556.0,562.4199829101562,560.0504150390625,243437,0.0,0.0
2024-04-03 00:00:00+05:30,562.780029296875,595.47998046875,555.2000122070312,590.5,588.0120849609375,298642,0.0,0.0
2024-04-04 00:00:00+05:30,596.02001953125,617.5999755859375,592.7999877929688,606.219970703125,604.9464111328125,676852,1.25,0.0
2024-04-05 00:00:00+05:30,608.4000244140625,613.7999877929688,594.260009765625,597.3400268554688,596.0851440429688,343270,0.0,0.0
2024-04-08 00:00:00+05:30,600.0,600.0,576.02001953125,579.8800048828125,578.6618041992188,165747,0.0,0.0
2024-04-09 00:00:00+05:30,580.4000244140625,580.5800170898438,568.5999755859375,573.9600219726562,572.7542114257812,94295,0.0,0.0
2024-04-10 00:00:00+05:30,578.0,578.4000244140625,568.0,569.4600219726562,568.263671875,279037,0.0,0.0
2024-04-12 00:00:00+05:30,569.4199829101562,570.7999877929688,552.2000122070312,554.5800170898438,553.4149169921875,626360,0.0,0.0
2024-04-15 00:00:00+05:30,528.8200073242188,561.2999877929688,528.8200073242188,552.5599975585938,551.399169921875,594285,0.0,0.0
2024-04-16 00:00:00+05:30,560.219970703125,567.5999755859375,550.0800170898438,562.0,560.8193359375,456475,0.0,0.0
2024-04-18 00:00:00+05:30,568.1599731445312,569.5599975585938,556.0999755859375,558.9400024414062,557.7657470703125,367485,0.0,0.0
2024-04-19 00:00:00+05:30,550.52001953125,561.1799926757812,544.97998046875,558.239990234375,557.0671997070312,96785,0.0,0.0
2024-04-22 00:00:00+05:30,563.5800170898438,573.7000122070312,560.8599853515625,572.3400268554688,571.1376342773438,129465,0.0,0.0
2024-04-23 00:00:00+05:30,580.1599731445312,580.1599731445312,571.5999755859375,572.4000244140625,571.197509765625,279327,0.0,0.0
2024-04-24 00:00:00+05:30,574.0,578.3800048828125,573.2000122070312,577.9199829101562,576.7058715820312,206592,0.0,0.0
2024-04-25 00:00:00+05:30,578.739990234375,580.0,574.0,576.8599853515625,575.6481323242188,55890,0.0,0.0
2024-04-26 00:00:00+05:30,574.02001953125,587.5999755859375,569.0800170898438,583.1199951171875,581.8949584960938,352087,0.0,0.0
2024-04-29 00:00:00+05:30,582.8200073242188,596.239990234375,577.5999755859375,594.2999877929688,593.0514526367188,94932,0.0,0.0
2024-04-30 00:00:00+05:30,598.0,606.0,589.9600219726562,591.5999755859375,590.3571166992188,122437,0.0,0.0
2024-05-02 00:00:00+05:30,590.6400146484375,610.7000122070312,589.2999877929688,606.3200073242188,605.0462646484375,103907,0.0,0.0
2024-05-03 00:00:00+05:30,610.0,613.0399780273438,601.4199829101562,602.6400146484375,601.3739624023438,89452,0.0,0.0
2024-05-06 00:00:00+05:30,603.5800170898438,604.7999877929688,586.0,602.1400146484375,600.875,144187,0.0,0.0
2024-05-07 00:00:00+05:30,600.0,600.0,575.260009765625,576.9000244140625,575.6880493164062,138137,0.0,0.0
2024-05-08 00:00:00+05:30,576.1799926757812,604.0,574.739990234375,601.739990234375,600.475830078125,154835,0.0,0.0
2024-05-09 00:00:00+05:30,598.0,599.4600219726562,572.5999755859375,577.8599853515625,576.64599609375,329987,0.0,0.0
2024-05-10 00:00:00+05:30,586.0,587.739990234375,576.0,585.3200073242188,584.09033203125,801317,0.0,0.0
2024-05-13 00:00:00+05:30,594.0999755859375,598.4000244140625,561.97998046875,591.1199951171875,589.878173828125,926392,0.0,0.0
2024-05-14 00:00:00+05:30,599.260009765625,623.3800048828125,593.3200073242188,596.0800170898438,594.8277587890625,767125,0.0,0.0
2024-05-15 00:00:00+05:30,598.8200073242188,606.3400268554688,594.4199829101562,599.47998046875,598.2205810546875,227320,0.0,0.0
2024-05-16 00:00:00+05:30,597.5800170898438,599.780029296875,589.3599853515625,597.3400268554688,596.0851440429688,84302,0.0,0.0
2024-05-17 00:00:00+05:30,597.4000244140625,607.7999877929688,597.3400268554688,605.8200073242188,604.5473022460938,327245,0.0,0.0
2024-05-21 00:00:00+05:30,604.02001953125,608.0,597.5800170898438,604.3400268554688,603.0704345703125,77515,0.0,0.0
2024-05-22 00:00:00+05:30,605.260009765625,609.0,603.219970703125,605.6400146484375,604.36767578125,70977,0.0,0.0
2024-05-23 00:00:00+05:30,608.3400268554688,608.3400268554688,599.5999755859375,600.7999877929688,599.537841796875,159647,0.0,0.0
2024-05-24 00:00:00+05:30,600.0599975585938,603.760009765625,594.0,599.0,597.7415771484375,85040,0.0,0.0
2024-05-27 00:00:00+05:30,600.0,600.4600219726562,590.3800048828125,598.6599731445312,597.4022827148438,179617,0.0,0.0
2024-05-28 00:00:00+05:30,592.02001953125,599.4400024414062,586.0399780273438,587.97998046875,586.7447509765625,306802,0.0,0.0
2024-05-29 00:00:00+05:30,586.4000244140625,587.4199829101562,571.219970703125,572.4600219726562,571.2573852539062,107182,0.0,0.0
2024-05-30 00:00:00+05:30,575.1799926757812,585.5999755859375,572.3200073242188,575.8400268554688,574.6303100585938,283262,0.0,0.0
2024-05-31 00:00:00+05:30,573.4199829101562,578.0,556.0800170898438,570.219970703125,569.0220336914062,595535,0.0,0.0
2024-06-03 00:00:00+05:30,594.760009765625,594.760009765625,572.9400024414062,585.5399780273438,584.3098754882812,146467,0.0,0.0
2024-06-04 00:00:00+05:30,583.5800170898438,583.5800170898438,528.4000244140625,564.7999877929688,563.6134643554688,296225,0.0,0.0
2024-06-05 00:00:00+05:30,564.780029296875,608.3599853515625,554.7000122070312,597.2000122070312,595.9453735351562,284142,0.0,0.0
2024-06-06 00:00:00+05:30,598.5,604.7999877929688,598.5,599.8800048828125,598.6197509765625,166492,0.0,0.0
2024-06-07 00:00:00+05:30,602.3599853515625,611.0999755859375,599.2000122070312,607.239990234375,605.9642944335938,362545,0.0,0.0
2024-06-10 00:00:00+05:30,610.0,637.47998046875,607.7000122070312,618.2000122070312,616.9013061523438,257415,0.0,0.0
2024-06-11 00:00:00+05:30,629.8200073242188,629.8200073242188,617.0999755859375,618.780029296875,617.4801025390625,133082,0.0,0.0
2024-06-12 00:00:00+05:30,624.47998046875,627.8800048828125,621.52001953125,623.0,621.691162109375,50322,0.0,0.0
2024-06-13 00:00:00+05:30,638.5399780273438,638.5399780273438,622.9000244140625,631.52001953125,630.1932983398438,95375,0.0,0.0
2024-06-14 00:00:00+05:30,632.0,660.0,629.0599975585938,655.2000122070312,653.8235473632812,688430,0.0,0.0
2024-06-18 00:00:00+05:30,660.0999755859375,668.3400268554688,648.0399780273438,650.5800170898438,649.2132568359375,199555,0.0,0.0
2024-06-19 00:00:00+05:30,655.5999755859375,669.47998046875,645.1400146484375,648.9400024414062,647.5767211914062,466720,0.0,0.0
2024-06-20 00:00:00+05:30,659.280029296875,659.280029296875,644.5,645.4000244140625,644.0441284179688,102397,0.0,0.0
2024-06-21 00:00:00+05:30,648.0,650.1400146484375,634.0,636.9000244140625,635.56201171875,80605,0.0,0.0
2024-06-24 00:00:00+05:30,637.97998046875,637.97998046875,628.2999877929688,631.6599731445312,630.3329467773438,47850,0.0,0.0
2024-06-25 00:00:00+05:30,631.5999755859375,639.97998046875,624.5599975585938,635.3400268554688,634.0053100585938,1071960,0.0,0.0
2024-06-26 00:00:00+05:30,635.2000122070312,646.9199829101562,627.52001953125,642.1799926757812,640.8308715820312,96667,0.0,0.0
2024-06-27 00:00:00+05:30,643.2000122070312,659.5999755859375,640.0,655.6799926757812,654.3025512695312,121752,0.0,0.0
2024-06-28 00:00:00+05:30,659.0,659.0,643.5999755859375,651.9000244140625,650.530517578125,67167,0.0,0.0
2024-07-01 00:00:00+05:30,651.9000244140625,653.7999877929688,637.8200073242188,642.8800048828125,641.5294189453125,241690,0.0,0.0
2024-07-02 00:00:00+05:30,642.8599853515625,643.0,630.0,631.02001953125,629.6943359375,65735,0.0,0.0
2024-07-03 00:00:00+05:30,635.5800170898438,647.5999755859375,631.7999877929688,645.1199951171875,643.7647094726562,190992,0.0,0.0
2024-07-04 00:00:00+05:30,646.0,649.8800048828125,642.6599731445312,647.6400146484375,646.2794189453125,67710,0.0,0.0
2024-07-05 00:00:00+05:30,646.8800048828125,650.02001953125,640.2000122070312,645.260009765625,643.9044189453125,175587,0.0,0.0
2024-07-08 00:00:00+05:30,640.0599975585938,655.7999877929688,636.3599853515625,638.9600219726562,637.61767578125,62200,0.0,0.0
2024-07-09 00:00:00+05:30,642.02001953125,662.6799926757812,642.02001953125,644.6199951171875,643.2657470703125,335862,0.0,0.0
2024-07-10 00:00:00+05:30,645.8200073242188,651.4000244140625,636.7999877929688,639.6400146484375,638.2962646484375,280695,0.0,0.0
2024-07-11 00:00:00+05:30,643.1599731445312,643.1599731445312,634.0599975585938,637.5999755859375,636.260498046875,277480,0.0,0.0
2024-07-12 00:00:00+05:30,638.9000244140625,640.0,625.8200073242188,633.4400024414062,632.1092529296875,280155,0.0,0.0
2024-07-15 00:00:00+05:30,633.2000122070312,653.2000122070312,629.02001953125,651.0399780273438,649.6722412109375,124787,0.0,0.0
2024-07-16 00:00:00+05:30,656.0,658.4199829101562,636.8800048828125,638.6199951171875,637.2783813476562,128835,0.0,0.0
