Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,139.3000030517578,142.85000610351562,132.35000610351562,133.5500030517578,133.35704040527344,122155,0.0,0.0
2024-04-01 00:00:00+05:30,135.5500030517578,142.8000030517578,134.64999389648438,140.25,140.04736328125,53442,0.0,0.0
2024-04-02 00:00:00+05:30,141.0,144.0,138.8000030517578,142.0,141.79483032226562,42976,0.0,0.0
2024-04-03 00:00:00+05:30,144.0,144.9499969482422,139.60000610351562,140.8000030517578,140.5965576171875,38202,0.0,0.0
2024-04-04 00:00:00+05:30,140.0,143.85000610351562,140.0,141.85000610351562,141.64505004882812,57535,0.0,0.0
2024-04-05 00:00:00+05:30,141.85000610351562,142.1999969482422,137.0,138.39999389648438,138.2000274658203,56686,0.0,0.0
2024-04-08 00:00:00+05:30,139.10000610351562,139.6999969482422,133.5,134.5,134.3056640625,61010,0.0,0.0
2024-04-09 00:00:00+05:30,135.0,141.0,134.39999389648438,137.3000030517578,137.10162353515625,109604,0.0,0.0
2024-04-10 00:00:00+05:30,138.0,140.0,135.0,135.14999389648438,134.9547119140625,45150,0.0,0.0
2024-04-12 00:00:00+05:30,135.14999389648438,138.0,132.35000610351562,134.9499969482422,134.7550048828125,50089,0.0,0.0
2024-04-15 00:00:00+05:30,130.5,132.5,128.0500030517578,130.25,130.06179809570312,60283,0.0,0.0
2024-04-16 00:00:00+05:30,130.85000610351562,137.60000610351562,130.5,136.14999389648438,135.95327758789062,52691,0.0,0.0
2024-04-18 00:00:00+05:30,136.5500030517578,138.0,133.0,133.89999389648438,133.70652770996094,27631,0.0,0.0
2024-04-19 00:00:00+05:30,133.6999969482422,134.14999389648438,129.64999389648438,133.1999969482422,133.00753784179688,33760,0.0,0.0
2024-04-22 00:00:00+05:30,133.89999389648438,142.5500030517578,133.89999389648438,140.35000610351562,140.147216796875,69521,0.0,0.0
2024-04-23 00:00:00+05:30,143.5500030517578,143.89999389648438,139.5,141.25,141.04591369628906,57204,0.0,0.0
2024-04-24 00:00:00+05:30,142.0,142.3000030517578,137.39999389648438,137.75,137.55096435546875,53584,0.0,0.0
