Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,250.0,258.7250061035156,250.0,255.25,251.16844177246094,24012,0.0,0.0
2024-04-01 00:00:00+05:30,254.6750030517578,271.7749938964844,254.6750030517578,264.20001220703125,259.975341796875,84418,0.0,0.0
2024-04-02 00:00:00+05:30,263.57501220703125,266.95001220703125,258.5,259.8999938964844,255.74407958984375,45596,0.0,0.0
2024-04-03 00:00:00+05:30,261.79998779296875,292.32501220703125,259.1499938964844,285.8500061035156,281.2791442871094,231856,0.0,0.0
2024-04-04 00:00:00+05:30,289.4750061035156,295.04998779296875,276.92498779296875,288.3999938964844,283.788330078125,85082,0.0,0.0
2024-04-05 00:00:00+05:30,287.0249938964844,301.0,283.5,296.0,291.266845703125,106762,0.0,0.0
2024-04-08 00:00:00+05:30,304.0,304.6000061035156,283.625,285.8999938964844,281.3283386230469,63948,0.0,0.0
2024-04-09 00:00:00+05:30,285.70001220703125,289.0,283.17498779296875,286.82501220703125,282.2385559082031,49832,0.0,0.0
2024-04-10 00:00:00+05:30,291.7250061035156,291.9750061035156,283.54998779296875,284.8999938964844,280.34429931640625,51128,0.0,0.0
2024-04-12 00:00:00+05:30,280.9750061035156,284.875,276.8999938964844,279.57501220703125,275.1044616699219,67552,0.0,0.0
2024-04-15 00:00:00+05:30,278.9750061035156,287.5,267.42498779296875,278.8999938964844,274.44024658203125,52450,0.0,0.0
2024-04-16 00:00:00+05:30,273.5,280.67498779296875,273.5,276.8999938964844,272.47222900390625,19226,0.0,0.0
2024-04-18 00:00:00+05:30,279.29998779296875,286.45001220703125,275.67498779296875,281.29998779296875,276.8018798828125,55964,0.0,0.0
2024-04-19 00:00:00+05:30,282.1499938964844,282.1499938964844,274.45001220703125,277.20001220703125,272.7674560546875,14590,0.0,0.0
2024-04-22 00:00:00+05:30,289.125,289.125,279.20001220703125,280.45001220703125,275.96551513671875,13850,0.0,0.0
2024-04-23 00:00:00+05:30,281.42498779296875,283.75,279.42498779296875,279.92498779296875,275.4488525390625,19788,0.0,0.0
2024-04-24 00:00:00+05:30,275.9750061035156,306.0,275.9750061035156,297.5,292.74285888671875,79488,0.0,0.0
2024-04-25 00:00:00+05:30,299.2250061035156,303.0,292.20001220703125,300.3999938964844,295.596435546875,26354,0.0,0.0
2024-04-26 00:00:00+05:30,305.875,307.20001220703125,294.5249938964844,304.0,299.1388854980469,44034,0.0,0.0
2024-04-29 00:00:00+05:30,306.8999938964844,308.8500061035156,298.79998779296875,304.95001220703125,300.07373046875,64558,0.0,0.0
2024-04-30 00:00:00+05:30,307.1000061035156,317.5,305.75,315.29998779296875,310.2581787109375,65164,0.0,0.0
2024-05-02 00:00:00+05:30,317.29998779296875,342.29998779296875,317.0,340.95001220703125,335.4980773925781,262874,0.0,0.0
2024-05-03 00:00:00+05:30,345.0,345.6499938964844,333.67498779296875,343.3500061035156,337.85968017578125,69348,0.0,0.0
2024-05-06 00:00:00+05:30,340.29998779296875,345.04998779296875,322.5,325.54998779296875,320.34429931640625,121666,0.0,0.0
2024-05-07 00:00:00+05:30,319.75,326.125,303.0,305.25,300.368896484375,118186,0.0,0.0
2024-05-08 00:00:00+05:30,307.32501220703125,333.5249938964844,304.1499938964844,317.8500061035156,312.7674560546875,127838,0.0,0.0
2024-05-09 00:00:00+05:30,319.9750061035156,324.3999938964844,305.54998779296875,308.7749938964844,303.8375549316406,66452,0.0,0.0
2024-05-10 00:00:00+05:30,308.5,308.5,286.5,287.95001220703125,283.3455505371094,99592,0.0,0.0
2024-05-13 00:00:00+05:30,287.95001220703125,290.42498779296875,273.17498779296875,278.45001220703125,273.9974670410156,89052,0.0,0.0
2024-05-14 00:00:00+05:30,278.5249938964844,283.17498779296875,271.7749938964844,274.57501220703125,270.1844177246094,60510,0.0,0.0
2024-05-15 00:00:00+05:30,273.25,290.1499938964844,270.32501220703125,288.8500061035156,284.2311706542969,143068,0.0,0.0
2024-05-16 00:00:00+05:30,294.6000061035156,294.6000061035156,284.0,287.3500061035156,282.7551574707031,42274,0.0,0.0
2024-05-17 00:00:00+05:30,291.9750061035156,291.9750061035156,286.0249938964844,289.67498779296875,285.0429382324219,23730,0.0,0.0
2024-05-21 00:00:00+05:30,290.5,292.5,286.7749938964844,290.25,285.6087646484375,38858,0.0,0.0
2024-05-22 00:00:00+05:30,288.0249938964844,291.8500061035156,284.0249938964844,291.20001220703125,286.5436096191406,29594,0.0,0.0
2024-05-23 00:00:00+05:30,291.29998779296875,291.5,287.5,289.6499938964844,285.0183410644531,28882,0.0,0.0
2024-05-24 00:00:00+05:30,285.0249938964844,291.75,284.2250061035156,284.95001220703125,280.3935241699219,20542,0.0,0.0
2024-05-27 00:00:00+05:30,282.5249938964844,300.45001220703125,282.5249938964844,297.67498779296875,292.9150390625,32472,0.0,0.0
2024-05-28 00:00:00+05:30,299.5,299.5,290.2749938964844,293.95001220703125,289.2496032714844,40078,0.0,0.0
2024-05-29 00:00:00+05:30,291.92498779296875,293.54998779296875,288.8999938964844,290.20001220703125,285.5595703125,18154,0.0,0.0
2024-05-30 00:00:00+05:30,287.5,297.29998779296875,284.57501220703125,290.67498779296875,286.0269775390625,20888,0.0,0.0
2024-05-31 00:00:00+05:30,290.57501220703125,291.57501220703125,282.1499938964844,290.375,285.73175048828125,36822,0.0,0.0
2024-06-03 00:00:00+05:30,292.0,304.04998779296875,292.0,300.3999938964844,295.596435546875,35032,0.0,0.0
2024-06-04 00:00:00+05:30,300.0,300.0,261.2250061035156,279.75,275.2766418457031,116810,0.0,0.0
2024-06-05 00:00:00+05:30,277.75,287.0,267.375,285.0,280.4427185058594,45002,0.0,0.0
2024-06-06 00:00:00+05:30,286.0,291.2250061035156,283.1000061035156,284.7749938964844,280.2213134765625,22052,0.0,0.0
2024-06-07 00:00:00+05:30,280.7250061035156,288.7749938964844,280.7250061035156,286.17498779296875,281.59893798828125,34516,0.0,0.0
2024-06-10 00:00:00+05:30,290.4750061035156,299.9750061035156,285.17498779296875,294.3999938964844,289.6923828125,66818,0.0,0.0
2024-06-11 00:00:00+05:30,299.32501220703125,314.9750061035156,293.0249938964844,309.82501220703125,304.8707580566406,47586,0.0,0.0
2024-06-12 00:00:00+05:30,314.04998779296875,316.375,307.5,309.07501220703125,304.13275146484375,49296,0.0,0.0
2024-06-13 00:00:00+05:30,312.95001220703125,316.82501220703125,306.42498779296875,313.4750061035156,308.46240234375,74440,0.0,0.0
2024-06-14 00:00:00+05:30,316.375,316.5,310.1000061035156,310.875,305.9039611816406,19610,0.0,0.0
2024-06-18 00:00:00+05:30,312.5,312.8999938964844,303.875,307.0249938964844,302.11553955078125,18464,0.0,0.0
2024-06-19 00:00:00+05:30,307.6000061035156,325.0,300.375,320.20001220703125,315.0798645019531,127906,0.0,0.0
2024-06-20 00:00:00+05:30,325.2749938964844,326.375,310.0,311.625,306.6419677734375,115828,0.0,0.0
2024-06-21 00:00:00+05:30,311.8999938964844,319.5,305.8999938964844,316.92498779296875,311.8572082519531,33964,0.0,0.0
2024-06-24 00:00:00+05:30,310.1000061035156,317.0,306.4750061035156,307.20001220703125,302.2877502441406,60888,0.0,0.0
2024-06-25 00:00:00+05:30,313.3500061035156,313.3500061035156,305.625,307.20001220703125,302.2877502441406,41298,0.0,0.0
2024-06-26 00:00:00+05:30,306.5,314.20001220703125,304.0249938964844,307.57501220703125,302.6567687988281,57926,0.0,0.0
2024-06-27 00:00:00+05:30,305.04998779296875,312.75,305.04998779296875,311.79998779296875,306.81414794921875,23820,0.0,0.0
2024-06-28 00:00:00+05:30,312.95001220703125,314.1000061035156,306.79998779296875,312.45001220703125,307.45379638671875,15354,0.0,0.0
2024-07-01 00:00:00+05:30,312.67498779296875,319.3999938964844,310.0,311.75,306.76495361328125,76910,0.0,0.0
2024-07-02 00:00:00+05:30,315.95001220703125,338.0249938964844,313.54998779296875,333.4750061035156,328.1426086425781,194306,0.0,0.0
2024-07-03 00:00:00+05:30,340.0,341.5,331.75,337.54998779296875,332.15240478515625,68518,0.0,0.0
2024-07-04 00:00:00+05:30,339.29998779296875,344.70001220703125,334.625,336.57501220703125,331.1930236816406,49926,0.0,0.0
2024-07-05 00:00:00+05:30,339.57501220703125,339.7749938964844,331.70001220703125,332.8500061035156,327.5275573730469,16848,0.0,0.0
2024-07-08 00:00:00+05:30,326.6499938964844,335.25,323.07501220703125,326.0249938964844,320.81170654296875,31618,0.0,0.0
2024-07-09 00:00:00+05:30,332.0,332.0,307.9750061035156,310.2749938964844,305.31353759765625,113392,0.0,0.0
2024-07-10 00:00:00+05:30,317.0,317.0,303.92498779296875,313.6000061035156,308.5854187011719,24864,0.0,0.0
2024-07-11 00:00:00+05:30,308.0,317.3500061035156,308.0,315.54998779296875,310.5041809082031,32456,0.0,0.0
2024-07-12 00:00:00+05:30,316.42498779296875,318.25,311.8500061035156,312.875,307.87200927734375,31216,0.0,0.0
2024-07-15 00:00:00+05:30,313.1499938964844,313.45001220703125,307.45001220703125,310.57501220703125,305.6087646484375,39912,0.0,0.0
2024-07-16 00:00:00+05:30,317.42498779296875,317.42498779296875,306.5249938964844,308.57501220703125,303.6407470703125,24502,0.0,0.0
2024-07-18 00:00:00+05:30,305.1000061035156,314.5249938964844,303.0249938964844,304.25,299.3848876953125,15146,0.0,0.0
2024-07-19 00:00:00+05:30,309.5,309.5,293.45001220703125,295.42498779296875,290.70098876953125,59358,0.0,0.0
2024-07-22 00:00:00+05:30,287.8999938964844,299.4750061035156,287.8999938964844,294.375,289.6678161621094,47174,0.0,0.0
2024-07-23 00:00:00+05:30,294.375,296.3999938964844,282.7749938964844,292.32501220703125,287.6506042480469,18856,0.0,0.0
2024-07-24 00:00:00+05:30,285.20001220703125,307.5,285.20001220703125,300.79998779296875,295.99005126953125,37302,0.0,0.0
2024-07-25 00:00:00+05:30,302.32501220703125,305.25,297.5,303.7749938964844,298.91748046875,9692,0.0,0.0
2024-07-26 00:00:00+05:30,301.5,311.07501220703125,301.5,304.07501220703125,299.21270751953125,23702,0.0,0.0
2024-07-29 00:00:00+05:30,310.0,310.0,298.5,299.7250061035156,294.9322509765625,33856,0.0,0.0
2024-07-30 00:00:00+05:30,297.5,306.7250061035156,297.5,304.5,299.6308898925781,34558,0.0,0.0
2024-07-31 00:00:00+05:30,308.95001220703125,308.95001220703125,302.5,305.07501220703125,300.19671630859375,31244,0.0,0.0
2024-08-01 00:00:00+05:30,307.5,314.0,299.07501220703125,300.70001220703125,295.89166259765625,26854,0.0,0.0
2024-08-02 00:00:00+05:30,297.79998779296875,305.0,296.9750061035156,299.625,294.8338623046875,14474,0.0,0.0
2024-08-05 00:00:00+05:30,285.0249938964844,302.6499938964844,283.5249938964844,295.54998779296875,290.8240051269531,101060,0.0,0.0
2024-08-06 00:00:00+05:30,295.75,304.3500061035156,280.0249938964844,281.70001220703125,277.19549560546875,43302,0.0,0.0
2024-08-07 00:00:00+05:30,290.5,290.5,278.29998779296875,281.32501220703125,276.8265075683594,51452,0.0,0.0
2024-08-08 00:00:00+05:30,277.0249938964844,282.17498779296875,276.7749938964844,277.5,273.0626525878906,49322,0.0,0.0
2024-08-09 00:00:00+05:30,286.5,311.9750061035156,275.0,307.0249938964844,302.11553955078125,224756,0.0,0.0
2024-08-12 00:00:00+05:30,313.17498779296875,321.3999938964844,309.07501220703125,316.6499938964844,311.58660888671875,91962,0.0,0.0
2024-08-13 00:00:00+05:30,317.20001220703125,341.20001220703125,314.32501220703125,319.125,314.0220642089844,230714,0.0,0.0
2024-08-14 00:00:00+05:30,321.79998779296875,332.67498779296875,310.6499938964844,328.54998779296875,323.29632568359375,101228,0.0,0.0
2024-08-16 00:00:00+05:30,322.25,330.9750061035156,321.70001220703125,327.54998779296875,322.3122863769531,21586,0.0,0.0
2024-08-19 00:00:00+05:30,331.0,340.7749938964844,327.7749938964844,339.9750061035156,334.5386657714844,166114,0.0,0.0
2024-08-20 00:00:00+05:30,340.54998779296875,357.4750061035156,338.5,345.70001220703125,340.172119140625,153430,0.0,0.0
2024-08-21 00:00:00+05:30,347.0,358.92498779296875,344.7250061035156,355.79998779296875,350.110595703125,86996,0.0,0.0
2024-08-22 00:00:00+05:30,362.4750061035156,363.57501220703125,339.2250061035156,341.6000061035156,336.1376647949219,106902,0.0,0.0
2024-08-23 00:00:00+05:30,343.20001220703125,347.0,337.5249938964844,340.7250061035156,337.74847412109375,62382,2.5,0.0
2024-08-26 00:00:00+05:30,346.5,346.5,335.17498779296875,340.1499938964844,337.178466796875,41050,0.0,0.0
2024-08-27 00:00:00+05:30,349.5,349.5,340.0249938964844,342.125,339.13623046875,29144,0.0,0.0
2024-08-28 00:00:00+05:30,342.1499938964844,345.5,333.70001220703125,336.25,333.31256103515625,64356,0.0,0.0
2024-08-29 00:00:00+05:30,338.0,342.9750061035156,329.1000061035156,331.625,328.72796630859375,27108,0.0,0.0
2024-08-30 00:00:00+05:30,341.0,341.0,332.6000061035156,337.79998779296875,334.8489990234375,26710,0.0,0.0
2024-09-02 00:00:00+05:30,335.79998779296875,336.07501220703125,327.3999938964844,329.5249938964844,326.64630126953125,15702,0.0,0.0
2024-09-03 00:00:00+05:30,325.07501220703125,334.25,325.07501220703125,328.3999938964844,325.5311279296875,13122,0.0,0.0
2024-09-04 00:00:00+05:30,328.875,332.9750061035156,325.0,331.0,328.1084289550781,8826,0.0,0.0
