Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,336.2250061035156,339.0,330.5,332.1499938964844,320.45587158203125,151070,0.0,0.0
2024-04-01 00:00:00+05:30,334.1000061035156,347.4750061035156,334.1000061035156,344.04998779296875,331.93695068359375,337544,0.0,0.0
2024-04-02 00:00:00+05:30,349.95001220703125,356.17498779296875,342.7749938964844,345.42498779296875,333.26348876953125,180444,0.0,0.0
2024-04-03 00:00:00+05:30,346.625,356.6499938964844,345.0,353.25,340.81304931640625,131890,0.0,0.0
2024-04-04 00:00:00+05:30,358.70001220703125,362.0,343.5249938964844,346.67498779296875,334.469482421875,136630,0.0,0.0
2024-04-05 00:00:00+05:30,349.54998779296875,353.2250061035156,342.9750061035156,350.1000061035156,337.7739562988281,225308,0.0,0.0
2024-04-08 00:00:00+05:30,354.9750061035156,355.6000061035156,345.20001220703125,346.875,334.6624755859375,61978,0.0,0.0
2024-04-09 00:00:00+05:30,347.7250061035156,349.6000061035156,338.82501220703125,341.79998779296875,329.7661437988281,63510,0.0,0.0
2024-04-10 00:00:00+05:30,343.9750061035156,345.45001220703125,339.67498779296875,340.6499938964844,328.6566162109375,82314,0.0,0.0
2024-04-12 00:00:00+05:30,340.4750061035156,350.79998779296875,338.42498779296875,348.20001220703125,335.9408264160156,125790,0.0,0.0
2024-04-15 00:00:00+05:30,320.5249938964844,338.0,320.5249938964844,332.57501220703125,320.8659362792969,176306,0.0,0.0
2024-04-16 00:00:00+05:30,328.6499938964844,336.75,326.125,331.32501220703125,319.6600036621094,140982,0.0,0.0
2024-04-18 00:00:00+05:30,332.125,336.375,324.29998779296875,326.6000061035156,315.101318359375,183300,0.0,0.0
2024-04-19 00:00:00+05:30,325.5,325.7749938964844,317.5,322.42498779296875,311.0732727050781,232144,0.0,0.0
2024-04-22 00:00:00+05:30,327.20001220703125,333.0,325.0,332.07501220703125,320.383544921875,60718,0.0,0.0
2024-04-23 00:00:00+05:30,338.29998779296875,338.29998779296875,328.70001220703125,335.17498779296875,323.3743896484375,74374,0.0,0.0
2024-04-24 00:00:00+05:30,339.4750061035156,339.5,333.0249938964844,337.125,325.2557678222656,147712,0.0,0.0
2024-04-25 00:00:00+05:30,339.7749938964844,345.6000061035156,338.0,342.7250061035156,330.6585998535156,127908,0.0,0.0
2024-04-26 00:00:00+05:30,346.32501220703125,353.67498779296875,341.75,347.42498779296875,335.1930847167969,183096,0.0,0.0
