Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,233.89999389648438,241.0,230.0500030517578,231.9499969482422,228.75198364257812,46432,0.0,0.0
2024-04-01 00:00:00+05:30,233.10000610351562,254.9499969482422,233.10000610351562,246.0500030517578,242.6575927734375,36567,0.0,0.0
2024-04-02 00:00:00+05:30,245.4499969482422,252.0,243.14999389648438,249.89999389648438,246.45449829101562,31172,0.0,0.0
2024-04-03 00:00:00+05:30,251.1999969482422,264.95001220703125,250.60000610351562,262.54998779296875,258.9300842285156,30765,0.0,0.0
2024-04-04 00:00:00+05:30,264.95001220703125,270.54998779296875,258.3999938964844,264.75,261.0997619628906,43013,0.0,0.0
2024-04-05 00:00:00+05:30,272.1000061035156,281.70001220703125,270.0,278.29998779296875,274.4629211425781,91365,0.0,0.0
2024-04-08 00:00:00+05:30,277.04998779296875,277.5,267.95001220703125,270.8500061035156,267.11566162109375,59116,0.0,0.0
2024-04-09 00:00:00+05:30,271.1499938964844,279.79998779296875,269.1000061035156,275.70001220703125,271.8988037109375,23983,0.0,0.0
2024-04-10 00:00:00+05:30,276.1000061035156,277.79998779296875,272.25,273.3500061035156,269.5811767578125,20107,0.0,0.0
2024-04-12 00:00:00+05:30,273.3500061035156,276.45001220703125,268.0,269.29998779296875,265.5870056152344,12368,0.0,0.0
2024-04-15 00:00:00+05:30,253.89999389648438,265.0,253.89999389648438,259.8500061035156,256.267333984375,20225,0.0,0.0
2024-04-16 00:00:00+05:30,255.9499969482422,268.75,255.9499969482422,261.54998779296875,257.9438781738281,17201,0.0,0.0
2024-04-18 00:00:00+05:30,262.8999938964844,272.0,261.8999938964844,263.0,259.3738708496094,22392,0.0,0.0
2024-04-19 00:00:00+05:30,259.04998779296875,266.1499938964844,256.0,260.70001220703125,257.1056213378906,17031,0.0,0.0
2024-04-22 00:00:00+05:30,262.1000061035156,267.0,260.0,262.1499938964844,258.5356140136719,10100,0.0,0.0
2024-04-23 00:00:00+05:30,263.04998779296875,265.8999938964844,260.5,263.1000061035156,259.4725036621094,13933,0.0,0.0
2024-04-24 00:00:00+05:30,264.45001220703125,282.5,263.3500061035156,274.3500061035156,270.5674133300781,57636,0.0,0.0
2024-04-25 00:00:00+05:30,275.79998779296875,278.70001220703125,267.5,273.75,269.9756774902344,16974,0.0,0.0
2024-04-26 00:00:00+05:30,275.0,275.0,271.29998779296875,272.1499938964844,268.3977355957031,9077,0.0,0.0
2024-04-29 00:00:00+05:30,281.0,281.0,271.0,271.70001220703125,267.9539489746094,11622,0.0,0.0
2024-04-30 00:00:00+05:30,270.3500061035156,274.1000061035156,268.0,272.29998779296875,268.545654296875,17472,0.0,0.0
2024-05-02 00:00:00+05:30,274.5,281.0,270.54998779296875,278.45001220703125,274.6108703613281,51308,0.0,0.0
2024-05-03 00:00:00+05:30,287.04998779296875,291.6499938964844,274.0,275.3999938964844,271.6029052734375,80385,0.0,0.0
