Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.850000381469727,22.850000381469727,21.260000228881836,21.260000228881836,21.260000228881836,1390,0.0,0.0
2024-04-01 00:00:00+05:30,22.31999969482422,22.31999969482422,21.260000228881836,21.260000228881836,21.260000228881836,326,0.0,0.0
2024-04-02 00:00:00+05:30,21.260000228881836,21.5,20.200000762939453,20.56999969482422,20.56999969482422,655,0.0,0.0
2024-04-03 00:00:00+05:30,20.979999542236328,21.59000015258789,19.549999237060547,21.579999923706055,21.579999923706055,729,0.0,0.0
2024-04-04 00:00:00+05:30,21.149999618530273,22.649999618530273,21.0,21.5,21.5,2930,0.0,0.0
2024-04-05 00:00:00+05:30,21.5,23.649999618530273,21.5,23.0,23.0,3466,0.0,0.0
2024-04-08 00:00:00+05:30,25.0,25.0,24.0,24.0,24.0,3659,0.0,0.0
2024-04-09 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,282,0.0,0.0
2024-04-10 00:00:00+05:30,23.5,23.5,23.0,23.0,23.0,153,0.0,0.0
2024-04-12 00:00:00+05:30,22.950000762939453,22.950000762939453,22.600000381469727,22.600000381469727,22.600000381469727,1049,0.0,0.0
2024-04-15 00:00:00+05:30,22.0,22.0,20.34000015258789,20.34000015258789,20.34000015258789,1025,0.0,0.0
2024-04-16 00:00:00+05:30,21.360000610351562,21.399999618530273,21.0,21.299999237060547,21.299999237060547,146,0.0,0.0
2024-04-18 00:00:00+05:30,21.299999237060547,21.299999237060547,20.65999984741211,20.65999984741211,20.65999984741211,416,0.0,0.0
2024-04-19 00:00:00+05:30,20.0,20.649999618530273,18.600000381469727,20.649999618530273,20.649999618530273,282,0.0,0.0
2024-04-22 00:00:00+05:30,18.59000015258789,22.709999084472656,18.59000015258789,22.709999084472656,22.709999084472656,2513,0.0,0.0
2024-04-23 00:00:00+05:30,22.700000762939453,22.700000762939453,20.5,20.989999771118164,20.989999771118164,521,0.0,0.0
2024-04-24 00:00:00+05:30,19.0,20.850000381469727,19.0,20.850000381469727,20.850000381469727,826,0.0,0.0
2024-04-25 00:00:00+05:30,20.850000381469727,20.850000381469727,18.81999969482422,19.010000228881836,19.010000228881836,52,0.0,0.0
2024-04-26 00:00:00+05:30,19.010000228881836,20.90999984741211,19.010000228881836,20.489999771118164,20.489999771118164,478,0.0,0.0
2024-04-29 00:00:00+05:30,20.489999771118164,22.530000686645508,18.459999084472656,18.459999084472656,18.459999084472656,1026,0.0,0.0
2024-04-30 00:00:00+05:30,20.299999237060547,20.299999237060547,18.75,18.81999969482422,18.81999969482422,2174,0.0,0.0
2024-05-02 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2059,0.0,0.0
2024-05-03 00:00:00+05:30,22.770000457763672,22.770000457763672,22.760000228881836,22.770000457763672,22.770000457763672,1769,0.0,0.0
2024-05-06 00:00:00+05:30,22.510000228881836,22.510000228881836,21.100000381469727,21.100000381469727,21.100000381469727,1872,0.0,0.0
2024-05-07 00:00:00+05:30,21.729999542236328,23.100000381469727,21.729999542236328,23.100000381469727,23.100000381469727,26,0.0,0.0
2024-05-08 00:00:00+05:30,23.0,23.0,22.0,22.0,22.0,242,0.0,0.0
2024-05-09 00:00:00+05:30,20.899999618530273,22.200000762939453,20.899999618530273,22.200000762939453,22.200000762939453,577,0.0,0.0
2024-05-10 00:00:00+05:30,22.200000762939453,22.200000762939453,21.09000015258789,21.09000015258789,21.09000015258789,502,0.0,0.0
2024-05-13 00:00:00+05:30,21.610000610351562,21.610000610351562,21.5,21.5,21.5,1503,0.0,0.0
2024-05-14 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,69,0.0,0.0
