Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.050000190734863,7.170000076293945,6.920000076293945,6.960000038146973,6.960000038146973,34713,0.0,0.0
2024-12-31 00:00:00+05:30,6.960000038146973,7.119999885559082,6.860000133514404,7.059999942779541,7.059999942779541,27812,0.0,0.0
2025-01-01 00:00:00+05:30,7.110000133514404,7.110000133514404,6.849999904632568,6.96999979019165,6.96999979019165,25048,0.0,0.0
2025-01-02 00:00:00+05:30,7.0,7.0,6.920000076293945,6.989999771118164,6.989999771118164,19896,0.0,0.0
2025-01-03 00:00:00+05:30,7.0,7.03000020980835,6.909999847412109,6.96999979019165,6.96999979019165,23754,0.0,0.0
2025-01-06 00:00:00+05:30,6.96999979019165,7.070000171661377,6.519999980926514,6.929999828338623,6.929999828338623,46493,0.0,0.0
2025-01-07 00:00:00+05:30,6.900000095367432,7.039999961853027,6.659999847412109,6.940000057220459,6.940000057220459,40326,0.0,0.0
2025-01-08 00:00:00+05:30,7.03000020980835,7.03000020980835,6.820000171661377,6.889999866485596,6.889999866485596,8015,0.0,0.0
2025-01-09 00:00:00+05:30,6.889999866485596,6.96999979019165,6.619999885559082,6.800000190734863,6.800000190734863,32996,0.0,0.0
2025-01-10 00:00:00+05:30,6.929999828338623,6.929999828338623,6.5,6.679999828338623,6.679999828338623,56905,0.0,0.0
2025-01-13 00:00:00+05:30,6.869999885559082,6.869999885559082,6.150000095367432,6.300000190734863,6.300000190734863,51707,0.0,0.0
2025-01-14 00:00:00+05:30,6.5,6.5,6.010000228881836,6.300000190734863,6.300000190734863,69416,0.0,0.0
2025-01-15 00:00:00+05:30,6.449999809265137,6.570000171661377,6.199999809265137,6.360000133514404,6.360000133514404,24376,0.0,0.0
2025-01-16 00:00:00+05:30,6.53000020980835,6.730000019073486,6.420000076293945,6.619999885559082,6.619999885559082,20830,0.0,0.0
2025-01-17 00:00:00+05:30,6.739999771118164,6.739999771118164,6.5,6.599999904632568,6.599999904632568,15074,0.0,0.0
2025-01-20 00:00:00+05:30,6.369999885559082,6.679999828338623,6.369999885559082,6.519999980926514,6.519999980926514,30163,0.0,0.0
2025-01-21 00:00:00+05:30,6.650000095367432,6.650000095367432,6.420000076293945,6.510000228881836,6.510000228881836,13868,0.0,0.0
2025-01-22 00:00:00+05:30,6.510000228881836,6.670000076293945,6.409999847412109,6.460000038146973,6.460000038146973,10916,0.0,0.0
