Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.0,44.0,42.0,44.0,44.0,2400,0.0,0.0
2024-04-01 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,1200,0.0,0.0
2024-04-02 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1200,0.0,0.0
2024-04-03 00:00:00+05:30,45.5,47.0,45.5,45.650001525878906,45.650001525878906,4800,0.0,0.0
2024-04-04 00:00:00+05:30,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,1200,0.0,0.0
2024-04-05 00:00:00+05:30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,1200,0.0,0.0
2024-04-08 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,2400,0.0,0.0
2024-04-09 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,1200,0.0,0.0
2024-04-10 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,6000,0.0,0.0
2024-04-12 00:00:00+05:30,48.0,52.88999938964844,48.0,51.650001525878906,51.650001525878906,19200,0.0,0.0
2024-04-15 00:00:00+05:30,48.79999923706055,54.9900016784668,48.79999923706055,53.95000076293945,53.95000076293945,10800,0.0,0.0
2024-04-16 00:00:00+05:30,52.9900016784668,57.79999923706055,52.9900016784668,57.79999923706055,57.79999923706055,3600,0.0,0.0
2024-04-18 00:00:00+05:30,53.400001525878906,55.0,51.29999923706055,51.29999923706055,51.29999923706055,7200,0.0,0.0
2024-04-19 00:00:00+05:30,46.0,50.70000076293945,46.0,50.70000076293945,50.70000076293945,8400,0.0,0.0
2024-04-22 00:00:00+05:30,50.25,56.9900016784668,50.25,55.95000076293945,55.95000076293945,4800,0.0,0.0
2024-04-23 00:00:00+05:30,54.0,54.0,52.0,52.0099983215332,52.0099983215332,16800,0.0,0.0
2024-04-24 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,2400,0.0,0.0
2024-04-25 00:00:00+05:30,52.04999923706055,54.0,50.0099983215332,54.0,54.0,7200,0.0,0.0
2024-04-29 00:00:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1200,0.0,0.0
2024-04-30 00:00:00+05:30,53.0,56.9900016784668,53.0,55.79999923706055,55.79999923706055,3600,0.0,0.0
2024-05-02 00:00:00+05:30,55.25,55.25,55.25,55.25,55.25,1200,0.0,0.0
2024-05-03 00:00:00+05:30,55.75,55.75,49.5099983215332,50.38999938964844,50.38999938964844,18000,0.0,0.0
2024-05-06 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,1200,0.0,0.0
2024-05-09 00:00:00+05:30,51.0,55.9900016784668,51.0,54.630001068115234,54.630001068115234,30000,0.0,0.0
2024-05-10 00:00:00+05:30,56.0,58.97999954223633,54.31999969482422,57.95000076293945,57.95000076293945,8400,0.0,0.0
2024-05-14 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,2400,0.0,0.0
2024-05-17 00:00:00+05:30,55.0,58.9900016784668,55.0,58.9900016784668,58.9900016784668,9600,0.0,0.0
2024-05-21 00:00:00+05:30,56.04999923706055,56.04999923706055,53.0,53.0,53.0,4800,0.0,0.0
2024-05-22 00:00:00+05:30,55.97999954223633,56.0,55.0,55.0,55.0,14400,0.0,0.0
2024-05-23 00:00:00+05:30,57.849998474121094,59.790000915527344,57.849998474121094,59.790000915527344,59.790000915527344,3600,0.0,0.0
2024-05-27 00:00:00+05:30,56.25,57.25,56.25,57.25,57.25,2400,0.0,0.0
2024-05-28 00:00:00+05:30,55.0,55.0,54.29999923706055,54.29999923706055,54.29999923706055,2400,0.0,0.0
2024-05-29 00:00:00+05:30,52.099998474121094,52.099998474121094,51.560001373291016,51.560001373291016,51.560001373291016,3600,0.0,0.0
2024-05-30 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,12000,0.0,0.0
2024-06-03 00:00:00+05:30,54.0,60.5,54.0,60.5,60.5,2400,0.0,0.0
2024-06-04 00:00:00+05:30,59.5,59.5,48.400001525878906,48.400001525878906,48.400001525878906,18000,0.0,0.0
2024-06-06 00:00:00+05:30,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,1200,0.0,0.0
2024-06-11 00:00:00+05:30,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,1200,0.0,0.0
2024-06-13 00:00:00+05:30,50.9900016784668,52.0,50.9900016784668,52.0,52.0,2400,0.0,0.0
2024-06-14 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1200,0.0,0.0
2024-06-18 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,1200,0.0,0.0
2024-06-21 00:00:00+05:30,47.849998474121094,54.79999923706055,47.849998474121094,54.79999923706055,54.79999923706055,6000,0.0,0.0
2024-06-24 00:00:00+05:30,50.650001525878906,50.650001525878906,50.0,50.0,50.0,2400,0.0,0.0
2024-06-25 00:00:00+05:30,52.0,52.0,50.0099983215332,50.0099983215332,50.0099983215332,4800,0.0,0.0
2024-06-26 00:00:00+05:30,47.849998474121094,51.93000030517578,47.849998474121094,50.0,50.0,4800,0.0,0.0
2024-07-04 00:00:00+05:30,48.0,48.0,46.119998931884766,46.150001525878906,46.150001525878906,6000,0.0,0.0
2024-07-05 00:00:00+05:30,46.20000076293945,52.900001525878906,46.20000076293945,52.45000076293945,52.45000076293945,13200,0.0,0.0
2024-07-08 00:00:00+05:30,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1200,0.0,0.0
2024-07-09 00:00:00+05:30,49.220001220703125,49.310001373291016,49.220001220703125,49.220001220703125,49.220001220703125,4800,0.0,0.0
2024-07-10 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2400,0.0,0.0
2024-07-12 00:00:00+05:30,49.9900016784668,54.47999954223633,49.9900016784668,54.47999954223633,54.47999954223633,3600,0.0,0.0
2024-07-15 00:00:00+05:30,50.650001525878906,50.650001525878906,48.79999923706055,48.79999923706055,48.79999923706055,6000,0.0,0.0
2024-07-16 00:00:00+05:30,50.0,53.150001525878906,49.70000076293945,52.5099983215332,52.5099983215332,13200,0.0,0.0
2024-07-18 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1200,0.0,0.0
2024-07-22 00:00:00+05:30,50.099998474121094,50.099998474121094,49.5,49.5,49.5,3600,0.0,0.0
2024-07-23 00:00:00+05:30,51.0,55.400001525878906,51.0,55.400001525878906,55.400001525878906,2400,0.0,0.0
2024-07-25 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,1200,0.0,0.0
2024-07-29 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,1200,0.0,0.0
2024-07-31 00:00:00+05:30,52.0,52.0,51.599998474121094,52.0,52.0,6000,0.0,0.0
2024-08-02 00:00:00+05:30,48.79999923706055,50.0,48.79999923706055,50.0,50.0,2400,0.0,0.0
2024-08-08 00:00:00+05:30,48.810001373291016,48.810001373291016,48.79999923706055,48.79999923706055,48.79999923706055,3600,0.0,0.0
2024-08-09 00:00:00+05:30,47.310001373291016,49.0,47.310001373291016,48.400001525878906,48.400001525878906,4800,0.0,0.0
2024-08-12 00:00:00+05:30,46.25,46.25,46.150001525878906,46.150001525878906,46.150001525878906,8400,0.0,0.0
2024-08-13 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1200,0.0,0.0
2024-08-14 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1200,0.0,0.0
