Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,177.39999389648438,178.8000030517578,170.64999389648438,176.4499969482422,172.91488647460938,51192,0.0,0.0
2024-04-01 00:00:00+05:30,176.60000610351562,184.4499969482422,173.5500030517578,177.3000030517578,173.7478485107422,91771,0.0,0.0
2024-04-02 00:00:00+05:30,175.1999969482422,184.4499969482422,174.1999969482422,182.75,180.1044921875,50069,1.0,0.0
2024-04-03 00:00:00+05:30,182.9499969482422,189.5500030517578,180.35000610351562,186.6999969482422,183.99729919433594,43086,0.0,0.0
2024-04-04 00:00:00+05:30,184.5,188.5,181.35000610351562,183.10000610351562,180.44943237304688,106143,0.0,0.0
2024-04-05 00:00:00+05:30,185.10000610351562,185.10000610351562,177.0,182.64999389648438,180.0059356689453,60450,0.0,0.0
2024-04-08 00:00:00+05:30,185.0,185.10000610351562,176.6999969482422,177.4499969482422,174.88121032714844,35624,0.0,0.0
2024-04-09 00:00:00+05:30,179.14999389648438,194.4499969482422,172.14999389648438,174.35000610351562,171.82608032226562,89461,0.0,0.0
2024-04-10 00:00:00+05:30,177.75,178.3000030517578,170.14999389648438,171.9499969482422,169.4608154296875,63821,0.0,0.0
2024-04-12 00:00:00+05:30,174.3000030517578,177.39999389648438,171.4499969482422,174.75,172.22030639648438,25168,0.0,0.0
2024-04-15 00:00:00+05:30,164.1999969482422,172.9499969482422,164.14999389648438,165.1999969482422,162.8085479736328,60244,0.0,0.0
2024-04-16 00:00:00+05:30,166.64999389648438,169.75,164.0,168.25,165.81439208984375,35221,0.0,0.0
2024-04-18 00:00:00+05:30,171.14999389648438,172.9499969482422,168.9499969482422,170.1999969482422,167.7361602783203,24255,0.0,0.0
2024-04-19 00:00:00+05:30,166.89999389648438,171.0,166.35000610351562,169.5500030517578,167.0955810546875,6628,0.0,0.0
2024-04-22 00:00:00+05:30,168.14999389648438,174.5,166.4499969482422,167.5,165.07525634765625,15950,0.0,0.0
2024-04-23 00:00:00+05:30,168.14999389648438,170.8000030517578,167.85000610351562,169.3000030517578,166.8491973876953,8062,0.0,0.0
2024-04-24 00:00:00+05:30,171.85000610351562,175.10000610351562,169.89999389648438,173.60000610351562,171.08694458007812,25277,0.0,0.0
2024-04-25 00:00:00+05:30,174.1999969482422,181.1999969482422,174.1999969482422,177.5500030517578,174.97976684570312,46408,0.0,0.0
2024-04-26 00:00:00+05:30,178.75,179.9499969482422,175.1999969482422,175.9499969482422,173.40292358398438,152850,0.0,0.0
2024-04-29 00:00:00+05:30,176.14999389648438,178.25,171.9499969482422,172.3000030517578,169.80575561523438,74255,0.0,0.0
2024-04-30 00:00:00+05:30,172.60000610351562,174.5,170.85000610351562,171.8000030517578,169.31300354003906,221104,0.0,0.0
2024-05-02 00:00:00+05:30,171.9499969482422,174.1999969482422,167.85000610351562,169.60000610351562,167.1448516845703,145922,0.0,0.0
2024-05-03 00:00:00+05:30,170.5,173.39999389648438,169.1999969482422,171.64999389648438,169.1651611328125,65566,0.0,0.0
2024-05-06 00:00:00+05:30,170.64999389648438,172.25,168.10000610351562,168.5500030517578,166.11004638671875,87979,0.0,0.0
2024-05-07 00:00:00+05:30,169.0,170.6999969482422,161.0,162.1999969482422,159.8519744873047,58501,0.0,0.0
2024-05-08 00:00:00+05:30,161.75,171.60000610351562,159.64999389648438,167.25,164.82887268066406,32486,0.0,0.0
2024-05-09 00:00:00+05:30,165.25,169.25,162.5500030517578,163.3000030517578,160.93605041503906,163570,0.0,0.0
2024-05-10 00:00:00+05:30,160.3000030517578,165.25,157.9499969482422,158.60000610351562,156.30409240722656,178089,0.0,0.0
2024-05-13 00:00:00+05:30,158.60000610351562,159.10000610351562,153.0,153.8000030517578,151.57357788085938,69956,0.0,0.0
2024-05-14 00:00:00+05:30,154.89999389648438,157.35000610351562,153.3000030517578,154.10000610351562,151.86923217773438,20033,0.0,0.0
2024-05-15 00:00:00+05:30,157.1999969482422,158.60000610351562,154.1999969482422,155.60000610351562,153.34751892089844,8764,0.0,0.0
2024-05-16 00:00:00+05:30,159.8000030517578,159.8000030517578,152.5,152.8000030517578,150.58804321289062,26043,0.0,0.0
2024-05-17 00:00:00+05:30,153.0500030517578,159.14999389648438,153.0500030517578,158.35000610351562,156.05770874023438,7575,0.0,0.0
2024-05-21 00:00:00+05:30,162.5,168.39999389648438,161.39999389648438,165.75,163.35057067871094,16377,0.0,0.0
2024-05-22 00:00:00+05:30,165.0500030517578,165.5500030517578,159.3000030517578,159.89999389648438,157.58526611328125,22235,0.0,0.0
2024-05-23 00:00:00+05:30,162.9499969482422,162.9499969482422,155.0,155.85000610351562,153.59388732910156,18440,0.0,0.0
2024-05-24 00:00:00+05:30,156.0500030517578,158.75,153.25,153.9499969482422,151.72140502929688,11204,0.0,0.0
2024-05-27 00:00:00+05:30,153.3000030517578,156.14999389648438,145.5,146.8000030517578,144.67491149902344,45324,0.0,0.0
2024-05-28 00:00:00+05:30,146.8000030517578,149.0,145.75,147.5500030517578,145.41404724121094,23065,0.0,0.0
2024-05-29 00:00:00+05:30,150.14999389648438,150.14999389648438,146.0,146.3000030517578,144.18214416503906,8277,0.0,0.0
2024-05-30 00:00:00+05:30,146.60000610351562,147.8000030517578,144.0500030517578,144.8000030517578,142.703857421875,5650,0.0,0.0
2024-05-31 00:00:00+05:30,145.9499969482422,146.3000030517578,142.6999969482422,143.75,141.66905212402344,23318,0.0,0.0
2024-06-03 00:00:00+05:30,146.0,148.89999389648438,143.64999389648438,145.1999969482422,143.09805297851562,8152,0.0,0.0
2024-06-04 00:00:00+05:30,145.3000030517578,145.3000030517578,129.0,132.5500030517578,130.63119506835938,93843,0.0,0.0
2024-06-05 00:00:00+05:30,138.1999969482422,141.9499969482422,132.35000610351562,141.3000030517578,139.2545166015625,28954,0.0,0.0
2024-06-06 00:00:00+05:30,144.0,144.5500030517578,140.75,141.85000610351562,139.79656982421875,16776,0.0,0.0
2024-06-07 00:00:00+05:30,143.5,147.39999389648438,141.89999389648438,146.9499969482422,144.82272338867188,22604,0.0,0.0
2024-06-10 00:00:00+05:30,145.0,149.5,145.0,146.14999389648438,144.0343017578125,9917,0.0,0.0
2024-06-11 00:00:00+05:30,148.0,149.0,146.5500030517578,147.4499969482422,145.31549072265625,6026,0.0,0.0
2024-06-12 00:00:00+05:30,148.5,149.0,147.14999389648438,148.60000610351562,146.4488525390625,7669,0.0,0.0
2024-06-13 00:00:00+05:30,150.5,156.0,147.5500030517578,155.35000610351562,153.10113525390625,39276,0.0,0.0
2024-06-14 00:00:00+05:30,156.0,156.89999389648438,152.75,154.3000030517578,152.06634521484375,28254,0.0,0.0
2024-06-18 00:00:00+05:30,157.14999389648438,157.14999389648438,153.6999969482422,154.6999969482422,152.46054077148438,9930,0.0,0.0
