Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1648.800048828125,1665.949951171875,1596.949951171875,1610.75,1609.330078125,4564,0.0,0.0
2024-04-01 00:00:00+05:30,1648.25,1691.25,1636.8499755859375,1683.699951171875,1682.2156982421875,30090,0.0,0.0
2024-04-02 00:00:00+05:30,1733.199951171875,1746.0,1656.5,1664.4000244140625,1662.9327392578125,6232,0.0,0.0
2024-04-03 00:00:00+05:30,1657.25,1687.5999755859375,1641.0999755859375,1658.800048828125,1657.3377685546875,10191,0.0,0.0
2024-04-04 00:00:00+05:30,1699.9000244140625,1700.050048828125,1635.0,1649.0,1647.5462646484375,2406,0.0,0.0
2024-04-05 00:00:00+05:30,1634.8499755859375,1665.5999755859375,1594.8499755859375,1649.550048828125,1648.0958251953125,2570,0.0,0.0
2024-04-08 00:00:00+05:30,1673.75,1682.9000244140625,1660.0,1664.800048828125,1663.3323974609375,7475,0.0,0.0
2024-04-09 00:00:00+05:30,1666.4000244140625,1677.699951171875,1620.0,1634.0,1632.5595703125,2096,0.0,0.0
2024-04-10 00:00:00+05:30,1648.8499755859375,1648.8499755859375,1563.5,1626.5999755859375,1625.166015625,15394,0.0,0.0
2024-04-12 00:00:00+05:30,1625.0,1647.5,1610.0,1615.0999755859375,1613.6761474609375,6275,0.0,0.0
2024-04-15 00:00:00+05:30,1535.300048828125,1597.0,1535.300048828125,1577.0999755859375,1575.709716796875,3845,0.0,0.0
2024-04-16 00:00:00+05:30,1535.449951171875,1655.0,1535.449951171875,1621.75,1620.3203125,11451,0.0,0.0
2024-04-18 00:00:00+05:30,1655.300048828125,1702.800048828125,1655.300048828125,1697.5,1696.0035400390625,48221,0.0,0.0
2024-04-19 00:00:00+05:30,1687.550048828125,1739.0,1615.0,1671.4000244140625,1669.9266357421875,28603,0.0,0.0
2024-04-22 00:00:00+05:30,1683.949951171875,1694.75,1645.0,1657.25,1655.7890625,12866,0.0,0.0
2024-04-23 00:00:00+05:30,1658.4000244140625,1690.5999755859375,1653.4000244140625,1660.5999755859375,1659.1361083984375,2687,0.0,0.0
2024-04-24 00:00:00+05:30,1679.4000244140625,1740.0,1648.550048828125,1726.8499755859375,1725.32763671875,15018,0.0,0.0
2024-04-25 00:00:00+05:30,1762.1500244140625,1798.199951171875,1711.800048828125,1720.449951171875,1718.9332275390625,5780,0.0,0.0
2024-04-26 00:00:00+05:30,1726.699951171875,1741.0,1686.800048828125,1702.1500244140625,1700.6495361328125,10488,0.0,0.0
