Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0
2024-04-01 00:00:00+05:30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0
2024-04-02 00:00:00+05:30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0
2024-04-03 00:00:00+05:30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0
2024-04-04 00:00:00+05:30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0
2024-04-05 00:00:00+05:30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0
2024-04-08 00:00:00+05:30,25.860000610351562,27.899999618530273,25.860000610351562,27.899999618530273,27.899999618530273,200,0.0,0.0
2024-04-09 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,300,0.0,0.0
2024-04-10 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0
2024-04-12 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0
2024-04-15 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0
2024-04-16 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0
2024-04-18 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0
2024-04-19 00:00:00+05:30,25.229999542236328,27.8700008392334,25.229999542236328,27.8700008392334,27.8700008392334,800,0.0,0.0
2024-04-22 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,800,0.0,0.0
2024-04-23 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0
2024-04-24 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0
2024-04-25 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0
2024-04-26 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0
2024-04-29 00:00:00+05:30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0
2024-04-30 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,200,0.0,0.0
2024-05-02 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2024-05-03 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2024-05-06 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2024-05-07 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2024-05-08 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2024-05-09 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2024-05-10 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,100,0.0,0.0
2024-05-13 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-14 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-15 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-16 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-17 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-21 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-22 00:00:00+05:30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,300,0.0,0.0
2024-05-23 00:00:00+05:30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0
2024-05-24 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,500,0.0,0.0
2024-05-27 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-05-28 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-05-29 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-05-30 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,500,0.0,0.0
2024-05-31 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-03 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-04 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-05 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-06 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-07 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,100,0.0,0.0
2024-06-10 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,100,0.0,0.0
2024-06-11 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-12 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,200,0.0,0.0
2024-06-13 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-14 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-18 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-19 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-20 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-21 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-24 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-25 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-26 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-27 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-06-28 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-01 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-02 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-03 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-04 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-05 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-08 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-09 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-10 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-11 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-12 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-15 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-16 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-19 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-22 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-23 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-30 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-31 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-01 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-02 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-05 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-06 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-07 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-08 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-09 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-13 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-14 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,100,0.0,0.0
2024-08-16 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,500,0.0,0.0
2024-08-19 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,700,0.0,0.0
2024-08-20 00:00:00+05:30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,300,0.0,0.0
2024-08-21 00:00:00+05:30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0.0
2024-08-22 00:00:00+05:30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0.0
2024-08-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100,0.0,0.0
2024-08-26 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,0.0,0.0
2024-08-27 00:00:00+05:30,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,900,0.0,0.0
2024-08-28 00:00:00+05:30,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0.0
2024-08-29 00:00:00+05:30,18.399999618530273,20.0,18.399999618530273,20.0,20.0,700,0.0,0.0
2024-08-30 00:00:00+05:30,19.0,20.899999618530273,19.0,20.899999618530273,20.899999618530273,400,0.0,0.0
2024-09-02 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2024-09-03 00:00:00+05:30,21.899999618530273,21.940000534057617,21.899999618530273,21.940000534057617,21.940000534057617,200,0.0,0.0
2024-09-04 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100,0.0,0.0
2024-09-05 00:00:00+05:30,24.09000015258789,24.09000015258789,22.850000381469727,22.850000381469727,22.850000381469727,400,0.0,0.0
2024-09-06 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-09-09 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-09-10 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-09-11 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-09-12 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200,0.0,0.0
