Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2592,0.0,0.0
2024-12-31 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,3090,0.0,0.0
2025-01-01 00:00:00+05:30,6.429999828338623,6.559999942779541,6.239999771118164,6.239999771118164,6.239999771118164,21228,0.0,0.0
2025-01-02 00:00:00+05:30,5.929999828338623,6.550000190734863,5.929999828338623,6.550000190734863,6.550000190734863,33601,0.0,0.0
2025-01-03 00:00:00+05:30,6.869999885559082,6.869999885559082,6.300000190734863,6.869999885559082,6.869999885559082,13171,0.0,0.0
2025-01-06 00:00:00+05:30,7.210000038146973,7.210000038146973,6.539999961853027,7.159999847412109,7.159999847412109,39121,0.0,0.0
2025-01-07 00:00:00+05:30,7.210000038146973,7.5,6.809999942779541,6.840000152587891,6.840000152587891,46765,0.0,0.0
2025-01-08 00:00:00+05:30,6.900000095367432,7.179999828338623,6.5,7.179999828338623,7.179999828338623,23636,0.0,0.0
2025-01-09 00:00:00+05:30,7.519999980926514,7.519999980926514,6.840000152587891,7.059999942779541,7.059999942779541,13671,0.0,0.0
2025-01-10 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,11875,0.0,0.0
2025-01-13 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5695,0.0,0.0
2025-01-14 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,9375,0.0,0.0
2025-01-15 00:00:00+05:30,6.53000020980835,6.789999961853027,6.53000020980835,6.789999961853027,6.789999961853027,3770,0.0,0.0
2025-01-16 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5854,0.0,0.0
2025-01-17 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,9931,0.0,0.0
2025-01-20 00:00:00+05:30,7.190000057220459,7.190000057220459,6.909999847412109,6.909999847412109,6.909999847412109,2092,0.0,0.0
2025-01-21 00:00:00+05:30,6.909999847412109,7.039999961853027,6.909999847412109,7.039999961853027,7.039999961853027,1155,0.0,0.0
2025-01-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1242,0.0,0.0
2025-01-23 00:00:00+05:30,7.03000020980835,7.03000020980835,6.769999980926514,6.769999980926514,6.769999980926514,3926,0.0,0.0
2025-01-24 00:00:00+05:30,6.639999866485596,6.710000038146973,6.639999866485596,6.699999809265137,6.699999809265137,959,0.0,0.0
2025-01-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.570000171661377,6.570000171661377,6.570000171661377,703,0.0,0.0
2025-01-28 00:00:00+05:30,6.440000057220459,6.46999979019165,6.440000057220459,6.440000057220459,6.440000057220459,128,0.0,0.0
2025-01-29 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1247,0.0,0.0
2025-01-30 00:00:00+05:30,6.320000171661377,6.320000171661377,6.199999809265137,6.309999942779541,6.309999942779541,3518,0.0,0.0
2025-01-31 00:00:00+05:30,6.309999942779541,6.349999904632568,6.190000057220459,6.190000057220459,6.190000057220459,3097,0.0,0.0
2025-02-01 00:00:00+05:30,6.190000057220459,6.309999942779541,6.190000057220459,6.309999942779541,6.309999942779541,2271,0.0,0.0
2025-02-03 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,517,0.0,0.0
2025-02-04 00:00:00+05:30,6.190000057220459,6.190000057220459,6.070000171661377,6.070000171661377,6.070000171661377,828,0.0,0.0
2025-02-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,11488,0.0,0.0
2025-02-06 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,329,0.0,0.0
2025-02-07 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,528,0.0,0.0
2025-02-10 00:00:00+05:30,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,2124,0.0,0.0
2025-02-11 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,770,0.0,0.0
2025-02-12 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,214,0.0,0.0
2025-02-13 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,590,0.0,0.0
2025-02-14 00:00:00+05:30,5.579999923706055,5.579999923706055,5.5,5.5,5.5,237,0.0,0.0
2025-02-17 00:00:00+05:30,5.5,5.5,5.230000019073486,5.269999980926514,5.269999980926514,1876,0.0,0.0
2025-02-18 00:00:00+05:30,5.269999980926514,5.269999980926514,5.010000228881836,5.010000228881836,5.010000228881836,2116,0.0,0.0
2025-02-19 00:00:00+05:30,5.110000133514404,5.199999809265137,4.760000228881836,4.849999904632568,4.849999904632568,3571,0.0,0.0
2025-02-20 00:00:00+05:30,5.010000228881836,5.010000228881836,4.610000133514404,4.840000152587891,4.840000152587891,2546,0.0,0.0
2025-02-21 00:00:00+05:30,5.0,5.0,4.610000133514404,4.650000095367432,4.650000095367432,10029,0.0,0.0
2025-02-24 00:00:00+05:30,4.429999828338623,4.739999771118164,4.420000076293945,4.420000076293945,4.420000076293945,8224,0.0,0.0
2025-02-25 00:00:00+05:30,4.579999923706055,4.579999923706055,4.199999809265137,4.389999866485596,4.389999866485596,14003,0.0,0.0
2025-02-27 00:00:00+05:30,4.199999809265137,4.480000019073486,4.179999828338623,4.21999979019165,4.21999979019165,8082,0.0,0.0
2025-02-28 00:00:00+05:30,4.269999980926514,4.300000190734863,4.03000020980835,4.28000020980835,4.28000020980835,3211,0.0,0.0
2025-03-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.090000152587891,4.110000133514404,4.110000133514404,7061,0.0,0.0
2025-03-04 00:00:00+05:30,4.070000171661377,4.230000019073486,4.070000171661377,4.170000076293945,4.170000076293945,4685,0.0,0.0
2025-03-05 00:00:00+05:30,4.289999961853027,4.349999904632568,4.25,4.329999923706055,4.329999923706055,5510,0.0,0.0
2025-03-06 00:00:00+05:30,4.420000076293945,4.489999771118164,4.119999885559082,4.159999847412109,4.159999847412109,20163,0.0,0.0
2025-03-07 00:00:00+05:30,4.289999961853027,4.289999961853027,3.9600000381469727,4.059999942779541,4.059999942779541,44444,0.0,0.0
2025-03-10 00:00:00+05:30,3.890000104904175,4.150000095367432,3.859999895095825,4.03000020980835,4.03000020980835,16625,0.0,0.0
2025-03-11 00:00:00+05:30,3.9800000190734863,4.139999866485596,3.8499999046325684,4.070000171661377,4.070000171661377,3805,0.0,0.0
2025-03-12 00:00:00+05:30,4.059999942779541,4.170000076293945,3.869999885559082,4.010000228881836,4.010000228881836,3372,0.0,0.0
2025-03-13 00:00:00+05:30,4.010000228881836,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,24378,0.0,0.0
2025-03-17 00:00:00+05:30,3.890000104904175,3.890000104904175,3.619999885559082,3.619999885559082,3.619999885559082,10032,0.0,0.0
2025-03-18 00:00:00+05:30,3.619999885559082,3.690000057220459,3.440000057220459,3.5899999141693115,3.5899999141693115,20146,0.0,0.0
2025-03-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.4200000762939453,3.4200000762939453,113583,0.0,0.0
2025-03-20 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.25,3.2899999618530273,3.2899999618530273,80272,0.0,0.0
2025-03-21 00:00:00+05:30,3.359999895095825,3.359999895095825,3.130000114440918,3.1500000953674316,3.1500000953674316,98821,0.0,0.0
2025-03-24 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0,3.0,3.0,112267,0.0,0.0
2025-03-25 00:00:00+05:30,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.8499999046325684,2.8499999046325684,81543,0.0,0.0
2025-03-26 00:00:00+05:30,2.7100000381469727,2.890000104904175,2.7100000381469727,2.7200000286102295,2.7200000286102295,73010,0.0,0.0
2025-03-27 00:00:00+05:30,2.7899999618530273,2.8499999046325684,2.5999999046325684,2.740000009536743,2.740000009536743,62851,0.0,0.0
2025-03-28 00:00:00+05:30,2.799999952316284,2.869999885559082,2.619999885559082,2.869999885559082,2.869999885559082,59629,0.0,0.0
